0.04000000000000001 0.0 0.8465276024064947 0.0 0.8946185286356667 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.13797779619736775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.4796144467839761 0.0 0.12438483891119358 0.0 0.0 0.0 0.0 0.0 0.0 
0.001947018514274922 0.0 1.0 0.0 0.8995619934299484 0.0 0.0 0.021664811607294988 0.0 0.5544021097139775 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.35772565984904436 0.0 
0.0 0.0 0.15667258727208272 0.0 0.0 0.0 0.0 0.0 0.0 7.724348699487385E-4 0.0 
0.0 0.0 1.0 0.0 0.8807016353296543 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.3114712907144558 0.0 0.0 0.0 0.0 0.0 0.0 0.01661775067533445 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.7738056983028847 0.0 
0.03300784943024808 0.0 1.0 0.0 0.41579219259299344 0.0 0.0 0.0 0.0 0.0024424846460116075 0.0 
1.0 0.0 1.0 0.0 0.8995619934299484 0.0 0.0 0.0 0.0 0.8 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.3912413009021055 0.0 
0.16134277138915515 0.0 0.9864086080708094 0.0 1.0 0.0 0.0 0.0 0.0 0.5971125346289776 0.0 
0.0 0.0 0.9947329094851923 0.0 0.2508008049712815 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.19954780261486726 0.0 
0.0 0.0 1.0 0.0 0.7720928581602093 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.548070126360378 0.0 0.0 0.0 0.0 0.01661775067533445 0.0 
0.0 0.0 0.8727345631002479 0.0 0.5229995360501256 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.6292487889885343 0.0 0.0 0.0 0.0 0.01661775067533445 0.0 
0.0 0.0 1.0 0.0 0.9371434777959402 0.0 0.0 0.0 0.0 0.3743331907521546 0.0 
0.16134277138915515 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.6004360847640445 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.08000000000000002 0.0 
0.0 0.0 1.0 0.0 0.5928894336338861 0.0 0.0 0.0 0.0 0.0 0.0 
0.32139887556271707 0.0 0.9954011222914046 0.0 0.9552684009528964 0.0 0.0 0.0 0.0 0.1895400677221731 0.0 
1.0 0.0 1.0 0.0 0.9666085829818443 0.0 0.0 0.0 0.0 0.8832363331822579 0.0 
0.0 0.0 0.4796144467839761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0391151500028581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0016784642364438983 0.0 1.0 0.0 0.9870112098059585 0.0 0.0 0.0 0.0 0.0 0.0 
0.0013427713891551185 0.0 0.5279480460650902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.5890960096199627 0.0 0.08972238432590632 0.0 0.0 0.0 0.0 0.0022609869256636954 0.0 
0.8 0.0 1.0 0.0 0.9156235522332613 0.0 0.0 0.0 0.0 0.9535663686130952 0.0 
0.0 0.0 0.42286567614097426 0.0 0.12438483891119358 0.0 0.0 0.0 0.0 0.01661775067533445 0.0 
0.0 0.0 1.0 0.0 0.6652791468089805 0.0 0.0 0.0 0.0 0.012212423230058037 0.0 
1.0 0.0 0.9869914679089332 0.0 1.0 0.0 0.0 0.10828940541255767 0.0 0.9898441674418815 0.0 
0.0 0.0 0.4796144467839761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9222521911873562 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.021664811607294988 0.0 1.0 0.0 
0.0 0.0 0.7253710314927608 0.0 0.0 0.0 0.0 0.0 0.0 1.0772484293536058E-4 0.0 
0.03300784943024808 0.0 1.0 0.0 0.41579219259299344 0.0 0.0 0.0 0.0 0.0024424846460116075 0.0 
0.0 0.0 0.0 0.0 0.6010575140668464 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 
0.0 0.0 0.33692437809440623 0.0 0.06494395097020784 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.8363110663947282 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.913515315530424 0.0 0.9463707772216362 0.0 0.0 0.0 0.0 0.012212423230058037 0.0 
0.2 0.0 0.33692437809440623 0.0 0.06494395097020784 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.6351725084346792 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 0.8784733790287363 0.0 0.0 0.0 0.0 0.3748718149668314 0.0 
0.0 0.0 1.0 0.0 0.1581177288053106 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.33692437809440623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2 0.0 0.0 0.0 0.28273636323119733 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.8128455250183231 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.4336654141609765 0.0 
0.0 0.0 0.7807647709565712 0.0 0.0 0.0 0.0 0.0 0.0 6.64710027013378E-4 0.0 
1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.8128455250183231 0.0 
0.0 0.0 1.0 0.0 0.9463707772216362 0.0 0.0 0.0 0.0 0.012212423230058037 0.0 
0.0 0.0 0.6921068991301985 0.0 0.0 0.0 0.0 0.0 0.0 6.64710027013378E-4 0.0 
1.0 0.0 0.9631570656240792 0.0 0.011141281504589618 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.08871562762613013 0.0 0.19485108406166962 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.9631570656240792 0.0 0.011141281504589618 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.9947329094851923 0.0 0.5422877465989868 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 0.9371434777959402 0.0 0.0 0.0 0.0 0.3743331907521546 0.0 
1.0 0.0 1.0 0.0 0.9720928581602094 0.0 0.0 0.0 0.0 1.0 0.0 
0.2 0.0 0.9998160448916562 0.0 0.2217819589724404 0.0 0.0 0.0 0.0 0.0 0.0 
0.9999401670501071 0.0 0.9990802244582809 0.0 0.954121463041014 0.0 0.0 0.0 0.0 0.9535663686130952 0.0 
1.0 0.0 1.0 0.0 0.9666085829818443 0.0 0.0 0.0 0.0 0.9540185659982279 0.0 
0.0 0.0 0.9947329094851923 0.0 0.5422877465989868 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.7253710314927608 0.0 0.0 0.0 0.0 0.0 0.0 0.015643285524387263 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.19954780261486726 0.0 
0.0 0.0 0.9954011222914046 0.0 0.9552684009528964 0.0 0.0 0.0 0.0 1.0 0.0 
0.16194701851427495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0412598117878101 0.0 0.13352554078984008 0.0 0.10819109727506174 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.8836533596864757 0.0 0.011141281504589618 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.22714008103650066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.3743331907521546 0.0 
0.0 0.0 0.9693055204812989 0.0 0.39471589832012677 0.0 0.0 0.0 0.0 6.64710027013378E-4 0.0 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.08000000000000002 0.0 
0.9599401670501071 0.0 0.8615786201739603 0.0 0.0 0.0 0.0 0.0 0.0 5.386242146768028E-4 0.0 
0.0 0.0 0.08871562762613013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.8752161548642194 0.0 0.0 0.0 0.0 0.0 0.0 0.011304934628318476 0.0 
0.0 0.0 1.0 0.0 0.18016475968020484 0.0 0.0 0.0 0.0 0.0 0.0 
