0.9117710907553646 0.42419269550440986 0.036277267472607726 0.024230589555062215 0.09121153786405882 0.26351179646435396 0.1277594972915671 0.01319634120555515 0.011457044127235217 0.33337573870359494 0.16167805022336687 0.01823253223907927 0.013928995910288254 0.8104547304235135 0.37903050747631556 0.03922495431955556 0.02405216170610982 0.8814551433344264 0.4374667830749599 0.03242125219618914 0.028091080755297777 0.4994856765645867 0.33089328792711514 0.024108203656287422 0.02131267671362724 0.052698173731868456 
0.9440295940609532 0.4371253270973505 0.03264461538737984 0.029563735626214636 0.2 0.49969703443470753 0.20982273964005876 0.02542469270388873 0.012333584519766244 0.3043606733351223 0.16959420542235662 0.01416824435819007 0.013232785421838462 0.8619091678890627 0.42753021742131964 0.035887483957102 0.023287998894126725 0.873451035881662 0.38941846448768425 0.032194302663624316 0.02870794317592341 0.5429034981803726 0.3260268988110706 0.024009612951205402 0.021498409362103947 0.001 
1.0 0.5240147494809261 0.06399553608493701 0.03704067786960752 0.19555089718168428 0.49585847341677863 0.21266378603059863 0.024309107884455044 0.011480719431862412 0.4749793544424403 0.199847365505695 0.016696806404626716 0.01399272182909861 0.9775071296356111 0.5095908163559172 0.06396184191309916 0.03031457241823755 0.8737073546065892 0.4472137266664586 0.031604469747207625 0.027770329046282693 0.6786393246095429 0.3316191727099605 0.024419485699518052 0.021502073644126762 0.02669536256471011 
1.0 0.561370265029691 0.06384031974728 0.04167245475058589 0.2 0.5 0.3189195412895827 0.024601395802438794 0.021932850955607697 0.4749793544424403 0.199847365505695 0.02373063259823351 0.012637198590314107 1.0 0.5569061565169005 0.06342178193686618 0.04727069395671348 0.8706104267587815 0.37024970632031595 0.031835722031679344 0.026901284580591763 0.6781585998870489 0.32548230730257927 0.024313141580544238 0.02006453568713608 0.07692626858948828 
1.0 0.5228028187563153 0.06399553608493701 0.03704067786960752 0.18441390385142115 0.49585847341677863 0.21266378603059863 0.024309107884455044 0.011836187513072973 0.4822128904246859 0.199847365505695 0.016696806404626716 0.012995084074600642 0.9775071296356111 0.5105557957155081 0.06396184191309916 0.029184133519849356 0.8737073546065892 0.4472137266664586 0.032732906863582746 0.027770329046282693 0.6786393246095429 0.33088946892788634 0.024276238831991075 0.021502073644126762 0.001 
0.9477183517519204 0.5457229338540315 0.03828149212157113 0.029797672162557087 0.04008130197085066 0.30521933096402215 0.14811184700789182 0.016635821243443837 0.011253300680490042 0.3083253371871335 0.16741325495937268 0.013450736827617917 0.0126612152315507 0.8632056360907036 0.36111856632383 0.03819008312560609 0.0240253263118691 0.8646858400398829 0.3798443094684723 0.03165635285411274 0.028096263869628803 0.5142118827608122 0.324490590098005 0.023137793374523125 0.02121189222379659 0.0012398774781245817 
1.0 0.5095817035957676 0.061363582423092373 0.0424123755574687 0.2 0.5 0.3196640095307699 0.025904782711838537 0.022305685342756964 0.3093707536384146 0.20051093230110284 0.01439726424251779 0.014161191875526438 1.0 0.5177886142991801 0.039660190086182365 0.03152985734549746 0.8667893568524465 0.5003560410046501 0.03291556583278462 0.030795589062486427 0.5238550334089017 0.33291894781885784 0.024791770187916125 0.019489709399752475 0.0040992193005589435 
1.0 0.6359805876535827 0.060653232585505236 0.05024695220184688 0.2 0.494099989903274 0.3196640095307699 0.024309107884455044 0.022305685342756964 0.5074868807804255 0.2085563053549217 0.023663149001732376 0.016106186689739715 1.0 0.6157771349925004 0.06436859871538765 0.0484244102632343 0.871755333658253 0.44615419731306105 0.03250965566709544 0.028567869306479577 0.5238550334089017 0.3295986488090696 0.023608268422978928 0.02150201200942372 0.008664943949754606 
1.0 0.6359805876535827 0.061363582423092373 0.05249030576424392 0.2 0.5 0.3196640095307699 0.025904782711838537 0.022234677049935526 0.6286907870391096 0.28751573997113217 0.025688994790998496 0.016106186689739715 1.0 0.6157771349925004 0.06418645775718805 0.05154014550791995 0.897478751426962 0.45845210855209395 0.03226448746514595 0.030898821846596723 0.6628337636027557 0.3295986488090696 0.024813026300544116 0.021327393575686436 0.001 
1.0 0.5165697034800959 0.03805686917360827 0.02892271661656178 0.07319350428938953 0.49969703443470753 0.20982273964005876 0.02542469270388873 0.012328566131974018 0.3043606733351223 0.16179726607810052 0.01416824435819007 0.014471335821292142 1.0 0.42753021742131964 0.06553480240554176 0.023449052261696177 0.873451035881662 0.4530910192351525 0.031665113075558034 0.029996768656985674 0.5283775103777765 0.3280604385223916 0.024009612951205402 0.021473885526246253 0.019002396219830096 
1.0 0.5255037586810921 0.04373721628283067 0.03782715333704037 0.2 0.49510247811828656 0.21266378603059863 0.025248161819278445 0.013417290720771965 0.4749793544424403 0.199847365505695 0.015961743757082123 0.014698634264146016 0.9802382926520262 0.510137903335723 0.06355150379007145 0.029487313748887956 0.8763924326102351 0.4446687878315159 0.032735582327248956 0.030586066292470893 0.680083105982344 0.32548230730257927 0.02397044323122032 0.0214671376304387 0.07663956566250679 
1.0 0.44472013167949664 0.04168016487804468 0.02359912456057843 0.09191679561622941 0.31215790686601647 0.13174384364294098 0.012801272041098698 0.012982089401010985 0.3499005063898418 0.15120242935351208 0.011808076633131525 0.013391551426315812 0.8397399373682537 0.3894778169709455 0.03853591255542199 0.02078953920482779 0.8671289394797774 0.4354608513417855 0.03227622003520444 0.027609845015792417 0.5068783481653627 0.324781744985909 0.02295634558847889 0.020192023235292667 0.004346411808957753 
1.0 0.5255037586810921 0.06384031974728 0.04167245475058589 0.2 0.5 0.3189195412895827 0.024601395802438794 0.021932850955607697 0.4749793544424403 0.199847365505695 0.016908317854414358 0.01297790273902746 1.0 0.5569061565169005 0.06318418853915762 0.04727069395671348 0.8706104267587815 0.44926665758246437 0.03259974659125683 0.026901284580591763 0.6787177954211441 0.3256403454700733 0.024070226455908582 0.02006453568713608 0.07692626858948828 
0.9477183517519204 0.5457229338540315 0.03828149212157113 0.029797672162557087 0.04008130197085066 0.2651973835825206 0.13476284068103023 0.016635821243443837 0.01218904580436819 0.3083253371871335 0.16741325495937268 0.013450736827617917 0.0126612152315507 0.8198434975041896 0.36111856632383 0.03819008312560609 0.0240253263118691 0.8646858400398829 0.3798443094684723 0.03245525159335447 0.028096263869628803 0.5142118827608122 0.324490590098005 0.023137793374523125 0.02121189222379659 0.01847579110032065 
1.0 0.5822935692510712 0.060653232585505236 0.05024695220184688 0.2 0.494099989903274 0.3196640095307699 0.020781558375046222 0.022305685342756964 0.5074868807804255 0.2085563053549217 0.023663149001732376 0.013020005483251431 1.0 0.6157771349925004 0.06436859871538765 0.05126468477242402 0.8706803361996196 0.4253870707962462 0.031955061902225 0.03170419461751425 0.5251692340652488 0.3295986488090696 0.024791770187916125 0.02146815869818259 0.1 
1.0 0.6359805876535827 0.060653232585505236 0.05024695220184688 0.2 0.494099989903274 0.3196640095307699 0.024309107884455044 0.022305685342756964 0.5074868807804255 0.2085563053549217 0.023663149001732376 0.016106186689739715 1.0 0.6157771349925004 0.06436859871538765 0.0484244102632343 0.871755333658253 0.44615419731306105 0.031955061902225 0.03170419461751425 0.5238550334089017 0.3295986488090696 0.024791770187916125 0.02150201200942372 0.1 
0.9477183517519204 0.4719611124196693 0.03828149212157113 0.03923455266726875 0.06835565986538189 0.2651973835825206 0.16260669555373478 0.016635821243443837 0.012013206151674609 0.3083253371871335 0.12983285458778224 0.013450736827617917 0.0126612152315507 0.8632056360907036 0.36111856632383 0.02978555842420142 0.0240253263118691 0.8646858400398829 0.4565150643362194 0.03165635285411274 0.028096263869628803 0.5144484482520371 0.32456765964338663 0.023137793374523125 0.02121189222379659 0.0012398774781245817 
0.9995666122792055 0.5240147494809261 0.04401348020428914 0.03351124579057619 0.19555089718168428 0.49585847341677863 0.21266378603059863 0.025374039994328704 0.011480719431862412 0.4734990441567176 0.199847365505695 0.016908317854414358 0.013120357024541927 0.9775071296356111 0.5095908163559172 0.06396184191309916 0.03313298599076613 0.8777530998950326 0.43708895333672454 0.032732906863582746 0.028039044505448054 0.6434744155595569 0.325624931560997 0.023487721765782843 0.021502073644126762 0.08967107624212747 
0.9440295940609532 0.4680656549012786 0.04350218269434436 0.03344942245195824 0.15876786462668852 0.3590578370364539 0.20982273964005876 0.018846945048365475 0.010614904958295625 0.3043606733351223 0.16179726607810052 0.01695065376122095 0.013232785421838462 1.0 0.42753021742131964 0.035887483957102 0.021482152054820656 0.873451035881662 0.4524079965208445 0.031665113075558034 0.029996768656985674 0.5166262629655891 0.3249762362403653 0.024009612951205402 0.02148504820657111 0.001 
0.8898543184130958 0.4826931333036631 0.03143025498337505 0.045284173114851896 0.0702471434359104 0.34957953502101 0.16999315053423547 0.016518426257261992 0.009163446372818016 0.31046169322565403 0.14559536327194852 0.011543322945210556 0.013859857422358868 0.8255812175072164 0.338417229223477 0.031563686493490714 0.020921252550964456 0.8390202583264056 0.4197138051090815 0.0327348058428478 0.027488240302333322 0.5051998640757304 0.32557754913589476 0.024654917721996388 0.021219601435951953 0.025939072512942023 
1.0 0.5255037586810921 0.04373721628283067 0.030875497059660917 0.18004445543161637 0.49510247811828656 0.21266378603059863 0.022621865656061384 0.012146499843048601 0.4749793544424403 0.199847365505695 0.015961743757082123 0.01297790273902746 0.9802382926520262 0.510137903335723 0.06355150379007145 0.032617972617339425 0.8763924326102351 0.4446687878315159 0.032735582327248956 0.03032705516646829 0.6781585998870489 0.3311106797346931 0.02397044323122032 0.019667251129771808 0.001 
1.0 0.5228028187563153 0.06399553608493701 0.03704067786960752 0.19555089718168428 0.4990204956236573 0.21266378603059863 0.024309107884455044 0.0199430703824406 0.4749793544424403 0.199847365505695 0.016696806404626716 0.012995084074600642 0.9775071296356111 0.5095908163559172 0.06396184191309916 0.03031457241823755 0.8737073546065892 0.4472137266664586 0.032071395831585074 0.027770329046282693 0.6786393246095429 0.325624931560997 0.024140240242542525 0.020948491916460324 0.02669536256471011 
1.0 0.5240147494809261 0.04401348020428914 0.03351124579057619 0.19555089718168428 0.49585847341677863 0.21266378603059863 0.024411602624665022 0.011480719431862412 0.4749793544424403 0.199847365505695 0.016908317854414358 0.013120357024541927 0.9775071296356111 0.5095908163559172 0.06396184191309916 0.03031457241823755 0.8737073546065892 0.4472137266664586 0.032732906863582746 0.028039044505448054 0.6786704823228991 0.325624931560997 0.024140240242542525 0.021502073644126762 0.008114753070011119 
0.9440295940609532 0.4371253270973505 0.04328386373152372 0.0364835226762441 0.2 0.49969703443470753 0.20982273964005876 0.02542469270388873 0.012333584519766244 0.3043606733351223 0.16959420542235662 0.01416824435819007 0.013889634421791442 0.8619091678890627 0.42753021742131964 0.035887483957102 0.023287998894126725 0.873451035881662 0.38941846448768425 0.03181698960377466 0.02870794317592341 0.5429034981803726 0.3260268988110706 0.024009612951205402 0.021498409362103947 0.001 
0.9477183517519204 0.5457229338540315 0.03828149212157113 0.029797672162557087 0.07196780036382971 0.2651973835825206 0.13476284068103023 0.016635821243443837 0.012013206151674609 0.3083253371871335 0.16741325495937268 0.013450736827617917 0.0126612152315507 0.8632056360907036 0.36111856632383 0.02968980764360075 0.0240253263118691 0.8646858400398829 0.3798443094684723 0.031805167110119936 0.028096263869628803 0.5142118827608122 0.324490590098005 0.023137793374523125 0.021325237242817378 0.0012398774781245817 
1.0 0.5227384261298018 0.06024046768327808 0.03235421974751409 0.2 0.49585847341677863 0.212190278298842 0.020323088916732745 0.014303346188560676 0.4684778491748433 0.19423137662442286 0.015753968790434503 0.01467815093340079 0.9826590607140618 0.512873338234752 0.06518222701967927 0.03031457241823755 0.8864874481052696 0.43626753977364957 0.031710323097627065 0.03097610592448317 0.6786393246095429 0.326452662530393 0.0249997166638522 0.02146471860165265 0.03275878078325695 
0.7106798333058771 0.4200419707404108 0.03143025498337505 0.024538656793672523 0.11944820767023667 0.30267960485057266 0.15226130695815202 0.010446359805321468 0.01317865431947194 0.3604091270527359 0.197514675703338 0.012224687002696404 0.013603075735111703 0.8338735126876412 0.3374002705588395 0.029492898845711348 0.021259072612638086 0.831934562166814 0.4057906838787477 0.032532597258031586 0.02815318459436368 0.5402584765748338 0.3262764319480149 0.02328389853110768 0.019679198048913014 0.001 
0.9525922963107913 0.4826931333036631 0.0425975869591433 0.047072669342671944 0.0702471434359104 0.34957953502101 0.16999315053423547 0.016518426257261992 0.009163446372818016 0.31046169322565403 0.14559536327194852 0.011543322945210556 0.01356325382568263 0.8255812175072164 0.5199449891408179 0.031563686493490714 0.030062119987237786 0.8688750494930751 0.4437722602562425 0.0327348058428478 0.031212061706625445 0.5051998640757304 0.3261076897956413 0.02480777684455125 0.021219601435951953 0.025939072512942023 
1.0 0.5228028187563153 0.06399553608493701 0.03704067786960752 0.19555089718168428 0.49585847341677863 0.21266378603059863 0.024309107884455044 0.011836187513072973 0.4749793544424403 0.2019663328506127 0.016696806404626716 0.012995084074600642 0.9775071296356111 0.5095908163559172 0.06461884987463927 0.03031457241823755 0.8751179731069908 0.4472137266664586 0.032732906863582746 0.027770329046282693 0.6806200652829444 0.325624931560997 0.024140240242542525 0.021502073644126762 0.02669536256471011 
1.0 0.5254789463949902 0.04840166917706024 0.04862230624316661 0.19647371123914706 0.49510247811828656 0.212190278298842 0.022432439797259472 0.010782022869888101 0.4749793544424403 0.199847365505695 0.01611992033643083 0.013318692099704368 0.978451688109566 0.512873338234752 0.06264079899907345 0.03061537072708399 0.870092056853905 0.4463536706229078 0.032209775520206284 0.03167734177359214 0.6781585998870489 0.3261834054890118 0.024968112048613267 0.021795204129908013 0.017242405270688363 
0.9102566628773048 0.5457229338540315 0.03828149212157113 0.029797672162557087 0.04008130197085066 0.30521933096402215 0.14811184700789182 0.016635821243443837 0.011253300680490042 0.3083253371871335 0.16741325495937268 0.013450736827617917 0.0126612152315507 0.7933458357079555 0.36111856632383 0.03819008312560609 0.02119150860030336 0.8646858400398829 0.3798443094684723 0.03165635285411274 0.028096263869628803 0.515861071911482 0.324490590098005 0.023137793374523125 0.02121189222379659 0.001 
1.0 0.5764629231762841 0.05853386178980974 0.05024695220184688 0.19387132170406374 0.5 0.31751681912340324 0.0225393326671352 0.020877377241538955 0.6241427958736504 0.2786599089265265 0.023663149001732376 0.016063854039459327 1.0 0.5712415364647271 0.04044366209958226 0.051308677664584405 0.8812492498528173 0.4407772436927749 0.033047053723374326 0.030579222560676553 0.5203573198730239 0.3262610886674888 0.024052994790536516 0.02151602355791169 0.022331507898582667 
0.9440295940609532 0.524039561767028 0.04350218269434436 0.03344942245195824 0.15876786462668852 0.48760603386467616 0.20982273964005876 0.018846945048365475 0.010614904958295625 0.3043606733351223 0.16179726607810052 0.01695065376122095 0.013232785421838462 1.0 0.42753021742131964 0.035887483957102 0.03498231011557797 0.8772051858864467 0.44221999119664535 0.03214428141780599 0.029996768656985674 0.5166262629655891 0.3249762362403653 0.024009612951205402 0.02148504820657111 0.001 
0.9117710907553646 0.42419269550440986 0.0373568839311853 0.024230589555062215 0.09121153786405882 0.3055893808388117 0.1277594972915671 0.01319634120555515 0.011457044127235217 0.33337573870359494 0.16167805022336687 0.01823253223907927 0.012718233888496617 0.850494613255446 0.37903050747631556 0.03922495431955556 0.02405216170610982 0.8814551433344264 0.4374667830749599 0.03242125219618914 0.028091080755297777 0.498342839062358 0.33089328792711514 0.024108203656287422 0.02131267671362724 0.052698173731868456 
0.9513942119953873 0.5255037586810921 0.04373721628283067 0.029957412909251243 0.18004445543161637 0.49510247811828656 0.21266378603059863 0.022621865656061384 0.012146499843048601 0.4749793544424403 0.199847365505695 0.015961743757082123 0.01297790273902746 0.949470985245576 0.510137903335723 0.05794105965106562 0.032617972617339425 0.8763924326102351 0.4414592819675651 0.03313886976437321 0.027861983318022396 0.6781585998870489 0.32661783773389585 0.02271356832267578 0.0214671376304387 0.07663956566250679 
0.9513942119953873 0.5255037586810921 0.04373721628283067 0.029957412909251243 0.18004445543161637 0.49510247811828656 0.21266378603059863 0.022621865656061384 0.012146499843048601 0.4749793544424403 0.199847365505695 0.015961743757082123 0.01297790273902746 0.949470985245576 0.5251387097896124 0.05794105965106562 0.032617972617339425 0.8719515785783465 0.4414592819675651 0.03313886976437321 0.027861983318022396 0.6781585998870489 0.32661783773389585 0.02271356832267578 0.0214671376304387 0.017234272210624447 
1.0 0.6653418755305703 0.03649825250418952 0.03920939574129014 0.2 0.3023871649865706 0.14786867196311956 0.016963294352320187 0.012368179710090245 0.2814466278571814 0.16315975795711476 0.013450736827617917 0.012832857854794733 1.0 0.4179866548736163 0.03443836677512191 0.024776365934921635 0.8671684919273173 0.38154498018593086 0.03245525159335447 0.028096263869628803 0.5344800585786091 0.3237421627280039 0.023137793374523125 0.021287511246372327 0.0060984072126224415 
1.0 0.42350542587743395 0.040059542343784914 0.03790752793446399 0.16872151814634073 0.49510247811828656 0.19864621559781132 0.026056230961291973 0.01088992642259179 0.4749793544424403 0.20047068820333555 0.016021421310032986 0.012846407365396727 0.9815278923271703 0.4095042280488236 0.044418849614317454 0.02804310027333666 0.872260870171234 0.4446687878315159 0.03192499233786907 0.02843782923733685 0.6786704823228991 0.3257971678430815 0.023864470067185856 0.021502073644126762 0.02644551313947153 
0.7475764629582663 0.3615358902996283 0.03850972120910427 0.01845947848703781 0.05257617787664097 0.2840972660448231 0.13148425246409126 0.013780577928321127 0.011870538124596805 0.335655498836074 0.14838000906374532 0.012308009076609379 0.013810822323503795 0.8129082932982542 0.3569029578964451 0.02739931596219081 0.022214951474685864 0.8702397773724522 0.3804394416123812 0.03252099645615459 0.029024827586736 0.4954872114032916 0.3211587430776307 0.023400896014061773 0.020418954983965648 0.005318532140796854 
