1.0000000571864194 3.0 2.562789733133562 1.0081485255728475 2.948710945091139 
1.0000000696549383 1.0 1.0 1.021152363087525 1.7593958368880382 
1.0 3.0 2.3399884415208425 1.0279966960604043 2.373474636008733 
1.0000000489759884 1.0 1.0 1.0865212911059032 1.0 
1.0 1.0 1.0 1.226796534774755 3.0 
1.0000000580154387 3.0 2.923575176288866 1.0 1.2343875302084288 
1.0 3.0 1.0 1.061608397176341 1.2343875302084288 
1.0000000477936934 3.0 1.0 1.1908876411395184 2.6324454798510035 
1.0 1.0 1.0 1.047966746878884 2.6102578109817722 
1.0 1.5385720278215507 1.0 1.0 1.0383530322778807 
1.000000000151716 3.0 1.0 1.2660720564660508 2.937845427199616 
1.0 1.0 1.0 1.209480307261785 3.0 
1.0000000571864194 3.0 2.562789733133562 1.0353375032450323 3.0 
1.0000000000131637 1.257592609088145 1.0 1.0081485255728475 2.1676659858950993 
1.0000000645335336 3.0 1.0 1.061608397176341 1.0113929481445987 
1.0 3.0 3.0 1.0358786489227 3.0 
1.000000003671915 3.0 3.0 1.0 1.0 
1.0 1.2557393924311908 1.008152929798346 1.0 2.685892132630429 
1.0 3.0 1.0 1.0365248724292015 2.1676659858950993 
1.0 2.9988968186281 2.7320023116958314 1.0353787975674684 1.0 
1.0000000000131637 3.0 3.0 1.0081485255728475 2.1676659858950993 
1.0 1.0 1.0 1.0 1.3781504305564458 
1.0 1.0 1.0 1.0 2.6102578109817722 
1.0 3.0 1.0 1.1421827042053971 2.324641122073546 
1.0000000479214948 3.0 1.0 1.0 1.0383530322778807 
1.0000000504697195 2.9988968186281 1.0 1.008146044856413 1.8850270896808499 
1.0 2.9988968186281 2.7320023116958314 1.0 2.501928424479462 
1.0 2.9864065294582227 2.6799999999999997 1.0 2.9875690854399233 
1.0000000696549383 1.0 1.0 1.0015075288575304 1.7593958368880382 
1.0 1.0 1.0 1.047966746878884 3.0 
1.0000000168530918 1.1385720278215505 1.0 1.0074194116035162 1.0 
1.0 3.0 3.0 1.004230472617505 2.9431267205423928 
1.0000000506214355 3.0 2.249757537261691 1.021152363087525 2.373474636008733 
1.0 3.0 1.0 1.0426626301925317 1.1622273992550172 
1.000000000151716 3.0 1.0 1.2660720564660508 2.937845427199616 
1.0 3.0 1.008152929798346 1.1622964513635257 2.685892132630429 
1.0000000489759884 3.0 1.0 1.0 2.3188501372170705 
1.0 3.0 2.6674475681933245 1.0 1.6298001634188857 
1.0000000280035324 2.6 1.0 1.0426626301925317 1.0 
1.0000000506214355 1.1385720278215505 1.0 1.0398787018762214 1.195599873056743 
1.0 1.0 1.0 1.2672993580174678 2.9900568529097513 
1.000000000151716 3.0 2.249757537261691 1.0 2.483358628612712 
1.0 2.9988968186281 2.7320023116958314 1.021152363087525 2.2861729395598194 
1.000000003671915 1.0 1.0 1.0073576874233832 3.0 
1.0 1.0 1.0 1.3323520659251558 3.0 
1.0 3.0 3.0 1.0 2.726877506041686 
1.0000000506214355 3.0 2.6627621590333774 1.0 1.195599873056743 
1.0000000216960196 1.0 1.0 1.0015075288575304 2.4382931183034606 
1.0 1.4 1.0 1.0672089968530611 1.0 
