1.0 2.9960848540152716 2.8184029909404833 1.0 1.089783097080259 
1.0 3.0 2.8184029909404833 1.0 1.4 
1.0000774907509529 1.5494491318041548 1.0 1.0 2.9214062082442642 
1.0 1.0 3.0 2.6175440306138538 3.0 
1.0 3.0 2.7032984545453127 1.019059661353131 2.3250347607316937 
1.0 1.0 2.8184029909404833 2.4225833917911768 3.0 
1.0 3.0 2.865848913986975 1.0 2.571855381239603 
1.0 1.0 1.0 1.3186466530866574 3.0 
1.0 3.0 3.0 1.0 1.1290429647510747 
1.0 3.0 2.8184029909404833 1.0817712267402564 1.322925179455987 
1.0000581344482513 1.0 3.0 2.26083961465316 2.9751508270046614 
1.0000774907509529 1.5494491318041548 1.0 1.0142544387447663 1.8900718691603515 
1.0939613186201451 3.0 1.0 1.0332124655012258 3.0 
1.0939613186201451 2.9960848540152716 1.0 1.1797465887011047 1.089783097080259 
1.0 3.0 3.0 1.0 2.0488560876835726 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 3.0 2.5034429042443045 3.0 
1.0 1.6966491318041548 1.0 1.0 1.3853741027200646 
1.0000598947029413 3.0 3.0 1.0 2.9214062082442642 
1.0 1.9494491318041547 1.0 1.1410402842802794 1.0 
1.0 3.0 1.0 1.3269724846308748 1.0 
1.0 1.0 2.8041502148680073 2.3181915373568107 3.0 
1.0939613186201451 3.0 1.0 1.4801283274251125 1.826870461515643 
1.0 2.2527543409792266 1.0 1.071272193723831 1.089783097080259 
1.0 3.0 2.8184029909404833 1.0817712267402564 1.322925179455987 
1.0 1.6966491318041548 1.0 1.0215655637558108 1.3853741027200646 
1.0 1.0 1.0 1.0 2.697956619416052 
1.0 1.5494491318041548 1.0 1.0038119322706263 2.3071164659224697 
1.0 1.0 1.0 1.3404993663540277 3.0 
1.0 3.0 2.9636805981880965 1.0 1.0 
1.0 2.9960848540152716 1.0 1.0 1.2709570352489252 
1.0180539159533777 3.0 2.2807350733796152 1.0 2.649626637541771 
1.0 3.0 2.53976529647786 1.0 2.354785176244627 
1.0 1.0 3.0 2.586950876755632 3.0 
1.0 3.0 2.248968835624842 1.0 3.0 
1.0 3.0 1.0220666257394273 1.0 2.354785176244627 
1.0 1.0 1.0 1.0684213059748777 3.0 
1.0 1.5494491318041548 1.0 1.0 1.2650069521463387 
1.0 3.0 1.0 1.0324971080391576 1.0 
1.0 1.5494491318041548 1.0 1.0 1.1902287824632853 
