3.103617322446673 -3.3804885763880153 -4.427181616711804 -0.6355520875427567 
5.316377919711698 -3.0591676184960894 -4.075063761702713 -2.0421617753658055 
4.22887002060353 -3.105161239170733 -4.644748639363699 -0.8334799407353373 
4.612888245924207 -3.60769745846439 -2.9579595380662944 -2.7356846299570297 
4.00194107914442 -3.431179865539652 -3.7392546142937855 -1.7904086580451612 
3.008217250542738 -3.995111413718244 -2.976021400721704 -1.6189286642609813 
4.994228627441222 -3.6738191642627456 -2.626409463178476 -3.1220678238668493 
3.4126165335350094 -3.9327227063604955 -2.894324795056048 -1.9383891950242553 
2.4682211745590106 -3.920260274074416 -3.472589472596016 -0.9137143931007188 
3.047493722120646 -3.1783699991608567 -5.139323722959789 0.2624651182305682 
4.498515601942435 -3.1265314921204586 -4.25047167505992 -1.6426912916232475 
4.928850678160515 -3.7199052596573416 -2.5149454185031725 -3.2292447899007946 
2.4095231273400186 -4.044441087780162 -3.2392979405942084 -0.9736576680806945 
4.951598360060243 -3.7038700084821237 -2.553728351578118 -3.191953508097962 
2.6275129626161116 -3.5226365327117675 -4.32922078971649 -0.4480614485997476 
2.5193329297404947 -3.7488311469062383 -3.8522451902194534 -0.6939251596806941 
2.40090291653781 -4.071859345580755 -3.153499155652958 -1.0746028011294388 
3.6359293218405284 -3.9085304383668245 -2.8136820719377926 -2.160059760207353 
3.7356573486047693 -3.8694675869651904 -2.8716363694811857 -2.144572148512184 
3.27296914429611 -3.9585939111315716 -2.907551083371694 -1.847163055427682 
3.4597756543171574 -3.1294261457252155 -5.034402379245089 -0.051685969722291336 
3.5257931453269733 -3.088694048920418 -5.09771384172578 -0.04528719424739247 
2.6379919348483094 -3.5007259544080815 -4.375423530922089 -0.42424560261747946 
3.2537299051141355 -3.481766772341684 -4.058509014059232 -1.0609453584168942 
2.9876196757433457 -3.246169386046945 -4.9873093329388745 0.15261517603833052 
3.573641631478123 -3.0820942577271566 -5.085339233238414 -0.08653588920527966 
2.832516067856147 -3.3853542823898564 -4.664631644517757 -0.11529396439990158 
3.919186431126943 -3.685394363597516 -3.377867296766482 -1.592190473411014 
5.585736843074031 -2.8980609819486816 -4.334915366297103 -1.9884175102822588 
3.2137368495916716 -3.5653886157068357 -3.8821759965283684 -1.1518386664224942 
5.297828627441222 -3.039019164262746 -3.9650094631784745 -2.43206782386685 
4.861219703726391 -3.5420220690872375 -2.997730907441725 -2.823754891293598 
4.249208583775663 -3.045314687306033 -4.715297003513629 -0.9177538907261162 
5.172194237676289 -3.2674388519116295 -3.4779401473700347 -2.7019393235580513 
2.596186919820378 -3.705319069841069 -3.9624692889229296 -0.5728082020456902 
4.424083630399664 -2.965973140775423 -4.861306614622551 -0.8248868422440143 
5.333674398087849 -3.0757443448077932 -3.90516955845181 -2.4016346332104255 
2.466129921610408 -4.059321496506794 -3.1414567021367112 -1.1346608243881509 
4.484290366865984 -3.1368890108066108 -4.412965584230668 -1.1760366626942758 
5.574566544078291 -2.8451738980993952 -4.434420653396392 -1.9789622475229423 
5.497094503002599 -2.9605465659334618 -4.183787442240891 -2.1337328218747706 
2.7309942745117546 -3.401476167147452 -4.599718107364302 -0.25638643522663074 
2.8196153980312966 -3.3467277756290725 -4.7357431942125165 -0.1146348839290523 
3.0371422394961884 -3.2411096040206466 -5.013502494527009 0.22015877599360856 
5.116219599048935 -3.3029772019885923 -3.3901545958066626 -2.7919100021615137 
4.9082408163094104 -2.9915087097782846 -4.51012985597761 -1.4043692113472406 
5.619511024685674 -2.8315316118812817 -4.475850128287712 -1.9135268062468755 
4.964872528384771 -3.6945128078599154 -2.576359720524855 -3.170192576418408 
5.618709220287078 -2.8130302463525254 -4.511683434420787 -1.906128021342099 
3.1442627045304077 -3.222961702533915 -4.91364757622407 -0.07657031195904374 
5.027130321332018 -3.6506261669298885 -2.68250415440213 -3.068130620767182 
2.9496927369058406 -3.325630261712707 -4.819775606434337 0.06634488331371458 
4.526237010593593 -3.2929702039125 -4.006605484651414 -1.4946196450882487 
4.806417253580585 -3.5414085661671226 -3.2232458660510845 -2.2617102236499282 
4.1839411436523015 -3.4202621638679487 -3.918073128173445 -1.2905809563936623 
3.667478656869334 -3.1596178873672 -4.831606216925494 -0.34728426431933945 
5.286897721681289 -2.8773517538300046 -4.5329299258323505 -1.7027543870166197 
2.3665361993458487 -4.0765995824348185 -3.1623870997543273 -1.0449763207915415 
3.52999268832792 -3.1687989541115034 -4.846349807413865 -0.32864988026585884 
4.4038159536774755 -3.5513393421426853 -3.3250422270186277 -2.1325849568114146 
2.6126246086557323 -4.049675916047486 -3.0783298425890333 -1.277900524703218 
4.059355651648259 -3.609913674028472 -3.3201428301083125 -2.030056492143384 
3.5803998442911014 -3.6418170414240025 -3.7399886038254637 -1.0017329605569598 
3.1714806913737164 -3.854074238405799 -3.344239324344935 -1.2367991273398697 
5.5521238243291435 -2.8809576980190332 -4.357207321614352 -2.024876706295579 
5.013730223174686 -3.517273169725658 -2.938269620361112 -3.0248404018757156 
4.6510193410330825 -3.3770812166297164 -3.7465037398872036 -1.727333502130091 
4.081312035079364 -3.012070753782158 -4.954045163341541 -0.5241827888615216 
5.273934649238247 -3.4341790691910337 -3.186148009617627 -2.6441249022465994 
5.475207124489186 -2.861700226592779 -4.448482354431425 -1.9106291239228255 
4.654336850860765 -3.7574998510929514 -2.5755411169857565 -3.021046108224666 
