5.487551347224308 -2.905280197858275 -4.288471149366032 -2.121046971763429 
5.103453886174778 -3.5097229313866434 -2.9870223558209608 -2.8915627651980964 
3.8378187518882885 -3.0579231721113374 -4.9745351080775375 -0.3683945120916152 
2.4680668343755086 -3.8560238917603 -3.6262083152011053 -0.8104390127829348 
2.9364779205289016 -3.354922856020611 -4.758268344508289 0.035551869719508744 
4.6689440639142665 -3.5524546187204713 -3.0570159282514275 -2.707746969281864 
4.253850360589073 -2.9882723640566806 -4.909423182606271 -0.6729227246457548 
4.065827422164464 -3.2120411715348753 -4.272926659426876 -1.3836337305427748 
2.529907482193255 -4.04529907576215 -3.154391211107133 -1.1369481021760333 
2.4094397890403423 -3.978607713824738 -3.367716342586964 -0.943682297635585 
5.319336870094119 -2.8413087075732264 -4.633866326699795 -1.5914455776673453 
3.7622274221644645 -3.8468411715348747 -2.934326659426876 -2.0736337305427743 
5.42970424151906 -2.8629722736929586 -4.47758048351514 -1.8493250920557842 
2.5787354549506416 -4.000662989297659 -3.2730193152477884 -1.0118300335935566 
5.48220439602513 -3.0126952697263123 -4.077134065014309 -2.1771775317235478 
4.306575545648249 -3.0397490653383787 -4.74673493445221 -0.8352718196085691 
5.228031711200855 -3.049195466878324 -3.981158651122943 -2.374320752699743 
2.741072463311799 -3.4718015900698287 -4.465829381530497 -0.2752493636803477 
3.032341723717615 -3.234859515402964 -5.024114782387925 0.21669173925571972 
4.938542083072386 -3.7130736135719244 -2.531468469500461 -3.2133572408649402 
2.596481698850061 -3.917083392613892 -3.549398306236168 -0.6691939363113755 
5.379172414271339 -3.0620611171304017 -4.0617884156783495 -2.034856038488532 
3.612755262290951 -3.5609576833541254 -3.9071789089407583 -0.925394576990183 
4.823999904916633 -3.7373149039910496 -2.531854587443825 -3.151859730720264 
3.3068408935631646 -3.179373948888906 -4.9448919128992905 -0.12335697092629605 
5.492009249744357 -2.8261295520504546 -4.5592962811730215 -1.7784086851407626 
3.882480659299206 -3.252879191704963 -4.266496670708223 -1.2941738741383726 
4.719293525080531 -3.546558256286695 -3.1913703920485768 -2.3608145668659746 
3.0638894919003885 -3.3701666927429352 -4.511903569667657 -0.48000005424332626 
5.061670036387526 -3.6262784989399406 -2.7413915374475843 -3.011508137069629 
3.7420220485089155 -3.794803264242866 -3.0230829996209545 -2.0924601075222857 
5.197868276426415 -2.893586430371734 -4.542259034858303 -1.6434523052082546 
3.5630645152816323 -3.8329827087476502 -3.1289619308370398 -1.7196068257714439 
5.629156 -2.822292 -4.497055999999998 -1.8966000000000007 
2.946699504856995 -3.5130022296418657 -4.418386590447964 -0.11431255042977728 
4.557254408327882 -3.6378269497154485 -2.951818056203586 -2.6370877248558733 
3.3325003824419794 -3.1241801824879607 -5.126611024254319 0.10717906799952459 
2.393580937827908 -4.079888836161668 -3.1349790678031253 -1.0890697739895763 
5.14943441198558 -3.1741774259633777 -3.737831609269464 -2.4658482260737884 
2.80409640146112 -4.007479914483824 -3.083480283710272 -1.3733178601655718 
3.4038845673203872 -3.3425706262667774 -4.308271362608419 -0.986053597236348 
2.5185078256416533 -3.8707110345436564 -3.6141764262147333 -0.7507097884623968 
4.112371179824829 -3.2498901820931283 -4.107581591424611 -1.6190613619179581 
2.961228733305769 -3.395570590367032 -4.68711867799703 0.049578169240407366 
2.5070364696817666 -3.909810053700455 -3.5341106833526714 -0.7836877392070201 
4.380887045166267 -3.440543331073969 -3.4939481990006795 -2.216013782602245 
3.6854625314633527 -3.4672530222613256 -3.8911752521212977 -1.3695180272858556 
3.83961872915034 -3.7260056041185834 -3.189477340386662 -1.9324655490937208 
4.215153191460814 -3.7896688108947965 -2.7988356465235427 -2.4874700355076507 
4.550145688817121 -3.3035486565725467 -3.843752280301312 -1.8605352828178146 
5.506862635594923 -3.0444486728099074 -4.028765082577421 -2.1449338154916227 
2.967215300444287 -3.4509787569522468 -4.4029844691807245 -0.43342619308974406 
3.0020288294185575 -3.3313760839430175 -4.825813475163636 0.13265643049671993 
3.38349082631661 -3.337327543055192 -4.577912964287331 -0.3144408764585931 
2.9736323927983763 -3.444557064390589 -4.371597513625793 -0.5424345430494677 
2.419327477865653 -3.9579334553718173 -3.411312061498559 -0.9212102775780617 
4.860005894257037 -3.581033797264453 -2.9195645937885866 -2.8475011129228687 
2.4574528323714633 -3.878216805041488 -3.579410215455993 -0.8345617446103124 
4.423478413034727 -3.0409124227287245 -4.604278634138411 -1.1492509478907431 
5.4502487618824755 -3.1721236849768943 -3.755545611963875 -2.2921267019453184 
2.659865348854839 -3.608007074488179 -4.173318809424953 -0.44446016592505133 
