5.30739062353128 -2.8926290063817395 -4.5182361091065415 -1.6608782941658964 
2.6462865588217865 -3.9990378957197237 -3.228909915780311 -1.1040003617366994 
5.3117215777584486 -3.0292257730555203 -3.988695804702928 -2.409292495477952 
2.6312429853548105 -3.8925795349138226 -3.6086634504409876 -0.6122082207298187 
2.8716143981555744 -4.0139531864613005 -3.011349724614936 -1.5011675846168746 
4.988392656012132 -3.660219313142586 -2.651020435882252 -3.123540004807246 
2.7058949208558243 -3.8674660334802784 -3.6250852850627133 -0.6519545962505013 
3.041588281304364 -3.3789184043860487 -4.68891290653471 0.0134831552704755 
3.504870048575432 -3.282508357630185 -4.446406785328187 -0.8578429417468141 
3.012475118162489 -3.2030552445739837 -5.079619873588504 0.20505757075817943 
3.253230575655597 -3.897015193063574 -3.135338331776687 -1.5464649335975267 
3.1955616863922844 -3.3759994266031486 -4.345890016244529 -0.8271764208848928 
3.518457647634739 -3.124161431491328 -5.016956063772185 -0.09506550284651194 
2.4716466892993143 -3.986172698564449 -3.3162784820871245 -1.0147550439037243 
4.743801315370046 -3.2105804530501905 -3.8300744355138763 -2.240097657985508 
2.9962507628047033 -3.2144920852360297 -5.051958677568673 0.1784602668929569 
2.436149528476964 -4.030104430745747 -3.276045097731216 -0.9320335598738301 
5.526225049994618 -3.0375112591021614 -4.043224084067181 -2.130533977284958 
4.7621791211365245 -2.9239172648347065 -4.764194052591633 -1.1203814953480888 
5.557443204476244 -2.8560121673364183 -4.407631037139825 -2.0064701565963206 
5.575351722414405 -2.9347918531335173 -4.2598280488271465 -2.018882449058171 
4.443345453282396 -2.9948319002086965 -4.7471832276929655 -0.9805311086889459 
2.9929882412792024 -3.32524390293718 -4.670815041837503 -0.30535286778049997 
4.16754459602539 -3.0498491481066896 -4.813023874840824 -0.6782524083849566 
5.613729917513005 -2.8163346483105047 -4.5035952692025 -1.9141968565360559 
5.236728473710439 -2.9131063299030364 -4.5108636262592325 -1.6171870781020599 
4.044023088614139 -3.3081213908756704 -4.268406319436669 -0.9589831070468922 
3.1074624703068303 -3.392258989122621 -4.360628018019008 -0.7531881453981626 
3.0617299175130057 -3.1683346483105046 -5.1635952692025 0.28580314346394475 
4.688369603958319 -3.3600877837756937 -3.614014328090801 -2.1358150100531397 
4.58283774240324 -3.423918656209155 -3.414877910616023 -2.4081358464387503 
2.6622999999999992 -3.4499000000000013 -4.482599999999997 -0.36900000000000066 
4.7130290147877645 -3.695663684217758 -2.7578042526907813 -2.804911863883878 
4.732424209932647 -3.757289764147222 -2.530105807776038 -3.105313974079869 
3.6574194032478475 -3.730657034484066 -3.4138543982263823 -1.406927215735359 
3.3653214015024218 -3.256872286130392 -4.633447915370437 -0.5512621469023449 
4.928241774870664 -3.6960217434522473 -2.561343280111565 -3.2191323298394 
4.854943320385998 -3.1474664385674496 -3.915537072313964 -2.2592097589534488 
2.8329187897965857 -3.5784912038845094 -4.287939698520656 -0.20302499370978344 
4.220836697681565 -3.3151514874540724 -4.058088810115261 -1.395926212634453 
3.322475058457566 -3.4460287537538585 -4.251084354333825 -0.6920082308408944 
4.5324493431281985 -3.7448588825449685 -2.6917851337283345 -2.8312212764726086 
3.9584777974796714 -3.4988747529085815 -3.6720285542361752 -1.671507364699063 
5.16344425324791 -3.5028272156956373 -3.092745541610375 -2.6197708824935435 
4.259952860064215 -3.8091065297627447 -2.698535076482237 -2.639106543165364 
5.278665802135469 -2.9483369584806276 -4.336142239967612 -1.8914009128171387 
4.25765325224452 -3.3448455673040627 -4.012287053218203 -1.3610011638136217 
4.843906103499775 -3.426641898913668 -3.2596495926046094 -2.6826484725082884 
5.540253452953875 -2.810837454764984 -4.57673272768434 -1.781890907718859 
4.4218819706212775 -3.786771480030736 -2.6566568582347205 -2.7787006039904183 
4.518797410210614 -3.7734038331908275 -2.6315925204098924 -2.8622483967398464 
4.077910331672506 -3.6672265091540193 -3.179755889851811 -2.122515064960667 
2.8850584719294825 -3.4579413863784216 -4.531895540504882 -0.10130427693737509 
2.7429149329791467 -3.944108528071145 -3.347989780398583 -1.0037654664596758 
2.7088751181624895 -3.8378552445739835 -3.741019873588505 -0.4849424292418205 
5.170780196124845 -3.050998183036553 -4.220091675086382 -1.76706952716023 
5.254909113609279 -3.1606776265535244 -3.713499666602014 -2.5441982011977218 
4.70517419825631 -3.1681242485163725 -3.954270465968194 -2.1300984467726827 
4.874553618293782 -3.737685707821548 -2.493348202165399 -3.2278393261153306 
4.645123103384822 -3.640347963393782 -2.9103155588797893 -2.693927705643773 
4.132729404074198 -3.6047163605278474 -3.297179739305518 -2.080864423065715 
