5.511839926276024 -2.8232542264761618 -4.554652700678174 -1.7948861848595707 
3.459792891052333 -3.1598012158693027 -4.938539275504744 -0.16128516838288753 
5.30678025428751 -3.032709001076018 -3.98027125321149 -2.4173930257581806 
3.0123497966742026 -3.987988473333413 -2.997646174508965 -1.593581200991824 
4.2768133770627905 -3.5780291893706497 -3.486367230069966 -1.6444425664334412 
3.384285266912484 -3.1702160605782477 -4.958067109334016 -0.09619238895198379 
3.2544586891926226 -3.264817336638891 -4.79242124497557 -0.14901406128137262 
3.332641423886695 -3.140354234246667 -5.0610248013996815 0.010846872607803704 
4.144641074321385 -3.7859281983127246 -2.863707248030317 -2.3672730430287614 
2.8438227985961775 -3.662170512026175 -4.128268702901326 -0.2269027304632334 
4.897331673083352 -3.0135376007460115 -4.376009831606012 -1.6577815589076792 
5.354424172151546 -2.9546287537509777 -4.272073260560373 -1.9952574350287664 
5.002296939268854 -2.885038353204297 -4.715859412258053 -1.3181352924731518 
4.31035902529912 -3.798217790735854 -2.680579417050059 -2.713715301465104 
3.301477324587441 -3.1196341621258714 -5.155726553986004 0.14808851328668737 
4.437251025735555 -3.7867047487212555 -2.645571857239294 -2.801007752793117 
2.481427025712769 -3.9306018634883877 -3.4851041957863274 -0.826922242456368 
4.517457469270866 -3.4863377339257795 -3.3451269303455167 -2.3303272476397394 
2.4510667967670505 -4.071959752170063 -3.120112035318864 -1.138626548937113 
2.833134435789268 -3.560357596984738 -4.141512820017834 -0.6701615776075949 
4.452035575552562 -3.3358439822004353 -3.702329248898134 -2.1250441343473745 
4.779835775204961 -3.7507502379027646 -2.5178441960676805 -3.146186013107726 
3.928206361850442 -3.626112915606836 -3.576524216762815 -1.3439192774572777 
3.7719773192845407 -3.721101007295239 -3.362600000865755 -1.533235795838615 
5.406025589840915 -3.2239703606431274 -3.6682890920155495 -2.299594115225915 
4.32639848692048 -3.7399631780677574 -2.8618484764803043 -2.50295648665038 
2.5366072107980973 -3.947021135704773 -3.4712546874981793 -0.7617420961794195 
3.9253526041470956 -3.5109064233107414 -3.8232533314574164 -1.2351525462149144 
4.964115547339323 -3.6210129464723257 -2.7195140041779204 -3.137601028774268 
5.033828988052246 -2.9266108828454147 -4.597949311913369 -1.4190288118469998 
3.831183496184926 -3.270487162555767 -4.410511546724548 -0.8590406321792825 
4.561539202089937 -3.780860110056561 -2.5743002063560487 -2.957999312146498 
3.6697099450468498 -3.7931911235611526 -3.1882425103621506 -1.7008872290151578 
5.154408912333862 -3.4587493262866014 -3.0988175043906345 -2.812793060282607 
5.626570095459439 -2.8276988913120835 -4.4856545117984306 -1.9024770557740038 
5.544206058735044 -2.9453249282733243 -4.229012553387467 -2.064721153296488 
3.5510258834749986 -3.085213671244829 -5.09118813358405 -0.0670395547198277 
4.830283939782325 -3.6189128049110115 -2.803264236849569 -2.989227872012971 
4.031981969073108 -3.4091275550503526 -4.034080303153659 -1.1080656246784915 
3.3654366985707407 -3.526221938463854 -3.898667933289336 -1.2216217478273848 
3.4026479221748898 -3.131821417756854 -5.039029725718259 -0.05445908153742529 
2.3675520507898904 -4.06619116653023 -3.183029496664515 -1.0388817027502504 
3.031025323061633 -3.9806669146073137 -3.0092509182756535 -1.5887442160052538 
3.192532164880298 -3.9583901088392217 -2.9674819074604812 -1.7279742520558266 
3.0387529724413938 -3.7211537846462144 -3.8635033049561596 -0.5566291452635448 
5.1417185071862335 -3.3993769623148147 -3.3342346468496737 -2.478679400859024 
3.851770747530078 -3.2858350693061973 -4.174978254949115 -1.3944058168362758 
3.277491514145588 -3.3070486032040214 -4.654823075362895 -0.30221065380077494 
5.175261147315207 -3.179526691977294 -3.650474149526139 -2.657724665192711 
5.123899549322855 -3.436634783301878 -3.255669241724779 -2.519177032366702 
2.5287029053147503 -3.964861886417472 -3.4338410188972777 -0.7803067125987702 
5.294314797652023 -2.9149669912477716 -4.3972030686289605 -1.8796114285225531 
3.5287234796025895 -3.3707017813776616 -4.203157332524601 -1.0734550236041 
2.794656091417699 -3.5874816758040406 -4.075910396826962 -0.733240830675741 
4.872973480122928 -2.9028760717071833 -4.749305134450965 -1.206649551830112 
5.0958712406836515 -3.528135982311569 -2.944146661683006 -2.9216080888655314 
4.999008692524747 -3.361248450069656 -3.5796287673129408 -2.078954763280675 
5.391115547339323 -3.3200129464723256 -3.44751400417792 -2.4376010287742678 
4.958433992980887 -3.6328925601308706 -2.6944635145066407 -3.1505136523161643 
2.876845763174708 -3.5295446940736896 -4.216037050314322 -0.5985036638609715 
3.2928896717570093 -3.7155630182696493 -3.7345266534873582 -0.8042628331852306 
