5.238026808258702 -3.4881419949123162 -3.0899236119372073 -2.661430577934778 
4.869515355426576 -2.903353054423922 -4.750199477044849 -1.2036684098504984 
4.458150833581306 -3.0187330070845784 -4.6535099793538635 -1.1077497865221138 
3.508411213919257 -3.0910915567007935 -5.102209168813983 -0.0303027706200516 
4.047118156805807 -3.2868695120339053 -4.13391439713241 -1.4080805485281727 
3.871876907031915 -3.198896062190896 -4.594048666556889 -0.6930898281947253 
2.6053952012847335 -3.5688827609501024 -4.2317015693008715 -0.4983290879892417 
2.8038870571539087 -3.7456725168600085 -3.9521883883604163 -0.31766577919566164 
2.717205282088175 -3.437635450888685 -4.524624186368286 -0.29107375921470613 
2.8544506312705873 -3.6399486800705896 -4.175127783329407 -0.20274856529411922 
3.4765259843006113 -3.112302227820514 -5.0702721661783 -0.02980219458013922 
4.718243147193079 -3.7592457728009556 -2.533773324001788 -3.093088919994034 
3.610386753831746 -3.0770259649887257 -5.075836184353856 -0.11821271882047224 
5.337699999999999 -3.4317000000000006 -3.211999999999998 -2.559000000000001 
3.1714920474252324 -3.220168289673018 -4.903272750545601 -0.10428958300630153 
4.996099999999999 -3.6725000000000003 -2.629599999999998 -3.119000000000001 
4.954472181169465 -3.641176348463847 -2.6769955260653653 -3.159517770069399 
3.9955347386890065 -3.023902105008414 -4.976228946890772 -0.4502368436974211 
3.3552211848001843 -3.7709213540486797 -3.3077100956536887 -1.635040375262928 
4.968423789721954 -3.61200480330864 -2.738509436501346 -3.1278095688137397 
4.214093123745014 -3.152516335577023 -4.369901033387358 -1.339061956582472 
2.7857 -3.7837000000000005 -3.871999999999998 -0.35900000000000043 
2.753332410664389 -3.8930095115413064 -3.4486093717400372 -0.9732613084987429 
4.1516787751901765 -3.7519064734265077 -2.884614510370354 -2.4674544890527708 
5.421227760747678 -3.2570510457094013 -3.5802814905693054 -2.3691641801189145 
3.3324223648571962 -3.920004505735738 -2.9909137455698254 -1.7813526509041884 
3.7285115538346796 -3.0607328891262524 -5.045286667111719 -0.22004444296093295 
5.217305560833093 -3.516568211216016 -3.006737349617077 -2.756367933060502 
3.6487020672519375 -3.208886064943061 -4.716555035196335 -0.4278460723641029 
3.4344163508458165 -3.101297744710923 -5.121345771332975 0.03348590444326005 
2.6397746676803 -3.9609232907720786 -3.3368839651454323 -1.001639721441269 
2.9272448475065973 -3.3203744015017023 -4.82263203681283 0.039178298448772075 
3.41743855104942 -3.198238212059648 -4.878052196723822 -0.16018840571865844 
3.352502216513348 -3.4732845218602284 -4.020675978487923 -1.1543467383735777 
3.587471879509626 -3.1852014616003834 -4.830771958004415 -0.2670216376715584 
2.6547994192281026 -4.010501960740879 -3.171244131285622 -1.1976886292211715 
2.5184221987943167 -3.8950992668035553 -3.566564929371406 -0.7619677364177124 
5.588207296510909 -2.9079120163862813 -4.316509443707187 -1.9896652352024797 
2.880732123472963 -3.2959232572239774 -4.855008866248984 -0.010914551683666396 
4.697948546637075 -2.9347349168540697 -4.776125066551848 -1.068153588818773 
4.545238642744555 -3.22743934708836 -3.9065918131935033 -2.052022361060889 
3.0085589321201764 -3.970222499177171 -3.061962889070137 -1.5096271024289534 
3.413222216513348 -3.346324521860229 -4.288395978487924 -1.0163467383735778 
4.592111138428153 -3.0411039969432823 -4.584160138551421 -1.1242191258142622 
2.9994003568720062 -3.212271879582029 -5.0573284772899765 0.18362353585574898 
3.07588901090703 -3.176941159012573 -5.151469729908269 0.30052047933416004 
3.799858427976552 -3.4608343589376105 -4.040842116227119 -0.9558080383123437 
4.505309488100965 -3.2788894154555583 -3.807113295341364 -2.0913448152868543 
3.6935853117869977 -3.90057788802938 -2.798771040055085 -2.2097631998163783 
4.228938835633304 -3.2491904886172973 -4.064153944251225 -1.682836504407304 
4.111215628516515 -3.4547946085767087 -3.618529935759196 -1.9467089210679864 
5.58529864011375 -2.836376368444406 -4.455122271669344 -1.9608055080102447 
3.071219810701486 -3.161645051472724 -5.179774759228762 0.30136034541227286 
2.5841776485795416 -3.935014807092478 -3.369110263298393 -1.0630324556720194 
5.176912155245129 -2.919593514441292 -4.467623430647702 -1.7273716155426513 
3.2874393773137704 -3.737847112405579 -3.641804092108699 -0.9457282413913308 
5.470858666827763 -2.9864117168635276 -4.124676044229933 -2.1801108739817106 
4.3586734105486755 -3.157738247283511 -4.285340760500382 -1.4701568733984982 
3.0654915829369127 -3.210823938207943 -5.0136804752101725 0.09281853299891463 
2.8279258881512654 -3.7280451254180242 -3.9202953115835824 -0.47203931237850316 
2.5820858251107914 -3.6272806535362028 -4.110080816725824 -0.5557195075184591 
