4.46484794117381 -3.534295914568805 -3.4802744185663714 -1.7779739564384034 
2.5580708768312608 -3.6678336211710008 -4.023044320574194 -0.6058843708380435 
4.08768874114524 -3.253294656393761 -4.113964980738298 -1.5977833975390023 
3.3812532700304305 -3.58888938645065 -3.987253178344832 -0.6915647571768688 
5.4549829224166375 -2.9488607123209603 -4.192708713133674 -2.1838620675011042 
4.288593724415721 -3.5657957240866196 -3.2711066453259248 -2.258938845422405 
4.497387365343723 -3.7595544737240685 -2.6786766782057594 -2.81318988930026 
4.348384088974471 -3.627045518402672 -3.067319910897716 -2.480159355474222 
5.539838202050165 -2.8467493992189783 -4.484677287232882 -1.8560029957794582 
5.588085278585607 -2.834412016734736 -4.459873261850871 -1.9562372482203152 
3.248327818082844 -3.1946712947637925 -4.99533054738122 0.05300458353487558 
4.254570798902768 -3.823200579461688 -2.653688586490661 -2.693371378364456 
5.49685781205817 -3.0294367125974455 -4.049299574610497 -2.165526648475974 
5.536331659033181 -3.016379258385169 -4.087785042100838 -2.107564411288228 
5.22676849985308 -3.2073134513477948 -3.6132353631552645 -2.6025772091427846 
4.271764662122613 -3.4609513463774193 -3.767597977460964 -1.45512939729747 
4.991222426734967 -3.595981862676215 -2.777285144051909 -3.0904567945022117 
2.944304271350755 -4.003926997055069 -2.9925506194782514 -1.5638312684058242 
4.860374669513014 -3.4975379766188954 -3.3354462061604258 -2.147512646131909 
3.3719221639352397 -3.198084648121025 -4.926784648259274 -0.054159885677868225 
5.108479584389695 -2.996654276186746 -4.282321645382021 -1.8851522933399463 
3.4224256240561486 -3.7318368107381525 -3.570925619091592 -1.0975913153860652 
5.559085568774908 -2.9688029016524684 -4.1881090986893605 -2.055850980057031 
2.841952338134688 -3.7927614820759765 -3.7992009873346237 -0.4817011534744364 
4.106354158240036 -3.6015408057599956 -3.530451510799989 -1.497494964000031 
2.9955761045563944 -3.3435513048948957 -4.799932078833059 0.11859292849596992 
5.046540580239455 -3.5322933218528556 -2.919777478861704 -2.988486506445304 
3.5900415394660405 -3.4856481211978068 -4.111178287836537 -0.7520636602526212 
2.7045505095157223 -3.529355305502156 -4.267842758217943 -0.5423136427371871 
4.106406477992797 -3.799598290698819 -2.8445179992621865 -2.3713549266018408 
2.46912913602684 -4.021599995524364 -3.229848520562416 -1.0773622188482839 
5.167626561472009 -3.4059295458998218 -3.3055725506516076 -2.5114085362784775 
2.7416064523219372 -3.3939954516419135 -4.617811000680023 -0.2389894224230531 
4.02926703300547 -3.3797297033265314 -3.8461475989571268 -1.7374308998478707 
5.43756626744616 -2.9390616358263832 -4.330679835048952 -1.8764500262480595 
3.943777785852485 -3.810644241927988 -2.9260067106790375 -2.1809272229947756 
5.4338542762456274 -3.057080698025567 -3.9746000097869825 -2.2611481809247027 
5.033398021786078 -3.5510443954648023 -2.8788613312973643 -3.014366979983435 
4.922254780920591 -3.7141501287764758 -2.524000302889511 -3.235302901185244 
4.942087551214414 -3.683559658570075 -2.5902208967438876 -3.195199574897447 
5.285948490826243 -2.876086056425683 -4.538012086271396 -1.6957745001518973 
4.6956266871897965 -3.523169913831693 -3.3679824484705385 -2.0183182774777553 
4.32714964583348 -3.3346469287479463 -3.7786584717437206 -1.9878129047922077 
4.239833022728571 -3.2365950488538218 -4.316296317279545 -1.0769110146478131 
4.685785890031509 -3.7471829378815382 -2.5889359784915076 -3.0196292025266636 
3.7862805559804356 -3.8877923371061476 -2.7747981320740234 -2.2896728930865837 
3.234007324426616 -3.4752294764062786 -4.119556680752425 -0.9406240788427427 
4.1511773059831505 -3.1126191523852427 -4.672629132352404 -0.7612734091875919 
3.3806744637998873 -3.9437380049931194 -2.8796962593620963 -1.9400124687930074 
4.345137919243187 -3.3013861696022886 -4.103103264090996 -1.285562257402702 
5.339163212240635 -2.838574039690948 -4.628738824420522 -1.6085372519315833 
5.61228694367614 -2.81743825194372 -4.508426361769813 -1.8970903693413028 
3.081589168525597 -3.8863704383334685 -3.1927541525791883 -1.5238806213294485 
4.870551971359831 -3.660123855748844 -2.6998928896474297 -3.049797647046682 
3.6826055821785113 -3.90209233349262 -2.8016106252986592 -2.2002979156711318 
2.4916866950779464 -3.9909552805188255 -3.3707314145591205 -0.8409890244623832 
5.214299999999999 -3.097900000000001 -3.822599999999997 -2.5690000000000013 
4.205582300785313 -2.99886325416254 -4.912505700343757 -0.6376256937281322 
2.928146036772781 -3.3982640000904416 -4.597302116039279 -0.18788533554377373 
3.1416985350802324 -3.845135171066607 -3.2631849999635385 -1.5038880606212972 
2.4990951556429586 -4.058331501267233 -3.1319453219401217 -1.1491318521244933 
