3.885190017051842 -3.042668137763167 -4.996291094094935 -0.3608040116744142 
2.4924862137570054 -3.944217598711965 -3.412316409639483 -0.9490065819962785 
2.3878599281866957 -4.064144640786428 -3.193715287400267 -1.0111968390382038 
3.1420965296952175 -3.33177850259076 -4.638753493983715 -0.29097568650305305 
2.526362837394426 -3.899157600407336 -3.561263810454064 -0.7533629079192976 
5.26980935718439 -3.0570976049216916 -4.050281095736621 -2.1377973116903872 
4.614114531146958 -3.754757467718764 -2.6259857972351393 -2.9201572563283067 
5.5708174455777755 -2.9442726137919255 -4.239836010047459 -2.029187623686876 
4.180303619658781 -3.833444328322927 -2.672895615605486 -2.6293479479817083 
4.982350231370184 -3.682192459853805 -2.6061577715163784 -3.141540604311174 
4.919067304170921 -2.8965183028729777 -4.737384317886828 -1.2463856070438997 
4.966000699694156 -3.6575630588057697 -2.7034901281296344 -3.008838053105096 
4.546681058590272 -3.3476770510951877 -3.8781614975055083 -1.5670887088982668 
4.27518338962064 -2.988875948443333 -4.895430739120246 -0.6970051949233778 
4.111281374997193 -3.7462536472971784 -2.921890120767305 -2.414611678042188 
4.2316115514755435 -3.1824314180277335 -4.447320561218331 -0.9896056008222702 
5.609810435569447 -2.8468272215054666 -4.442810220516522 -1.9332943930830666 
4.402490120498255 -3.6188327363489963 -3.2525253602231308 -2.009276955213592 
4.317030363860779 -3.3673814988292343 -3.739128476026381 -1.9437228043569594 
2.4542078791644144 -4.044473309587179 -3.2129878767557463 -1.0219820704793392 
4.943947451650697 -3.709263271787213 -2.540684179863483 -3.204495980900496 
2.6854008009840347 -3.4336158288145335 -4.5219849721695 -0.3311298344524012 
4.104995450788467 -3.60172821368435 -3.530802900658153 -1.4963236644728162 
3.968116488853608 -3.394353255552315 -3.9026244877065155 -1.549607209007065 
5.084890601795977 -3.3872276172015274 -3.335068311323644 -2.5588143940023755 
4.921889304897045 -3.3050000588143105 -3.630449771673618 -2.2424720414276473 
3.511266480585983 -3.9176820988696 -2.8737770026557294 -2.017107025286444 
2.8044167843189336 -3.9423187500883454 -3.240728736072975 -1.2646296651510345 
3.129201685571782 -3.772217942105788 -3.65884639411843 -0.8134933998369767 
4.785567284081564 -3.5817972070344553 -2.9496025082718154 -2.799273887145173 
5.242233719352818 -2.94681148698582 -4.427068038098407 -1.6772532063386372 
2.6082631066221467 -3.928248372109876 -3.3823741097605664 -1.048814248259331 
3.2322849947708114 -3.252306019231418 -4.844647100064061 -0.08063821282044792 
2.8357006843595256 -3.8128092947715997 -3.6146921396463574 -0.8739912272630805 
3.6263132043106685 -3.901654756229271 -2.8445735821078744 -2.115584519115414 
5.134590876123107 -3.4957209924593817 -3.020151572810949 -2.8557931167144432 
3.437114201834133 -3.1687657677081837 -4.958506848973202 -0.0777325103470683 
2.398198763361589 -4.002111676607589 -3.3181536384579102 -0.9692300832691179 
5.2536863607851325 -3.007575401810338 -4.106404251617121 -2.228430244435505 
3.9079339638017876 -3.086498279883477 -4.823951139139705 -0.5975717697826708 
4.609404228973213 -3.6572531199446443 -2.9671222978819136 -2.4830641011869794 
5.345092575598933 -3.2917092396819227 -3.5422357354038647 -2.342305342233069 
2.561415963448611 -4.0567391774553645 -3.0915734577288054 -1.233755140903975 
4.95524550977378 -3.673616624024197 -2.6328756931778345 -3.123841495097728 
3.6774301859593512 -3.1431562471198773 -4.817547939929095 -0.45600671577160146 
3.9946412351779315 -3.509111908045141 -3.729915839791504 -1.4560766977320596 
2.639109105099389 -4.018969692216838 -3.1651685941863565 -1.1813796790439728 
3.147856782393147 -3.4385055312621997 -4.483980904018453 -0.19730073736368192 
4.729666542032614 -3.5724780468044113 -3.1721596840815476 -2.2859127683027163 
4.6346219299584535 -3.0019590128067573 -4.5816660755148675 -1.2932631887922388 
4.527705810674295 -3.714843808253718 -2.827833191273922 -2.616995934463894 
4.698800685354984 -3.6735082251005524 -2.810196583976796 -2.7772915593372045 
4.3818459157318435 -3.3313060805887122 -3.754466401103831 -2.0417119963205566 
5.535399066553088 -2.8715514776756925 -4.370047588877394 -2.042608087617888 
3.095074826762274 -3.2196811135731505 -4.9815850461014195 0.06348975370334742 
3.8783984880479387 -3.2732431978968717 -4.392896961981875 -0.8708148304984604 
5.301781904282696 -3.37853848706719 -3.3038845901927196 -2.582017230384143 
3.190692010742782 -3.2580429825456294 -4.855403906278206 -0.044782192106629815 
2.8632062828710163 -3.3210620895658467 -4.800185122777137 -0.045487840374720534 
