3.1197798953996156 -3.341798069859869 -4.731633535015562 -0.011651684196805512 
3.1519148178455763 -3.2746068683819525 -4.873319329436385 0.06138223045310376 
2.464763893437548 -3.968552696197597 -3.4055675979441595 -0.8662141144333151 
2.7550499427789457 -3.9766442991877486 -3.215619670568664 -1.1932949607234713 
4.188322573080189 -3.2353431779493933 -4.102037139753805 -1.6665766278358314 
2.7308809803473175 -3.401556030246973 -4.599524950100343 -0.2565721633650524 
4.2115816504840815 -3.3473864901712247 -3.82414223081531 -1.8622663544084634 
2.6499297158793658 -3.5941287758886 -4.197121929104472 -0.4512051911832611 
3.6065443465720373 -3.3635276256053577 -4.1335517053851865 -1.2534182336139374 
4.927934282172153 -3.6226550230143064 -2.758351962169516 -3.0448597375007997 
3.325601028836307 -3.8896389689322732 -3.10759728974889 -1.620349905342831 
3.154173659095561 -3.156345680460629 -5.137048885022867 0.20274896988610847 
2.7174594016100917 -3.954819760910932 -3.2433681465706643 -1.2392285024040826 
5.468544189368479 -2.9465340334955137 -4.213400521483935 -2.134378860450241 
4.397085180907161 -3.5174535621938734 -3.3034905470961062 -2.349454932276812 
5.0033276234115895 -2.8848961898742647 -4.715592856014241 -1.3190238132858547 
2.6838045374180433 -3.434741063787282 -4.519263473630761 -0.3337466599704202 
3.1649588340834325 -3.362278754878382 -4.415938829470915 -0.7216398510567301 
4.6018530822354435 -3.63964459276694 -2.937453849236057 -2.645911290311307 
4.549308358501282 -3.109316843536149 -4.399938585467587 -1.3086160133966587 
4.381125004055352 -3.533742102180198 -3.478892368968536 -1.8222728409591666 
3.65957484652886 -3.086320637217693 -5.024684975810637 -0.18642561576994154 
4.242605342909608 -3.5648159518756497 -3.5380714919434784 -1.586170238105351 
3.521996169346591 -3.161752357487389 -4.9253346607315445 -0.158441848790269 
4.9596339554225 -3.462325876721211 -3.361212319261268 -2.1985365917036894 
3.97125677087204 -3.5866178531558743 -3.5975601348627197 -1.452800811170512 
4.645419470786118 -3.7368174546900703 -2.665064498463103 -2.887046815965189 
5.507663993907664 -3.004220903193162 -4.102058908912589 -2.139769345505598 
3.877039280579847 -3.8254673212530967 -2.9130514820243425 -2.176322025424865 
3.476636051345524 -3.142571864021498 -4.94732293758989 -0.2106935932500229 
2.5147875178952046 -4.042238682646055 -3.176122386703211 -1.10121112622554 
2.9782274314088446 -3.2627790070542355 -4.95180731121172 0.13265325320191845 
5.006888230509944 -3.664895181771679 -2.6479930487382646 -3.1013143762132063 
4.042721967462887 -3.610317659660292 -3.5469081118630443 -1.4426396271231794 
4.474868206105171 -3.7738116200356453 -2.6625249926196606 -2.799445685606035 
4.872986711673698 -3.14497769494156 -3.91087067801542 -2.274764406615258 
2.858748873264995 -3.758620980888412 -3.629174554423007 -1.0773851851401024 
5.003746087566997 -3.643043873812024 -2.7259800784104753 -3.0002907485339243 
5.088106440193599 -3.473878758078112 -3.249703816283853 -2.378033403570491 
3.784660418783505 -3.1817618651036543 -4.640010954174528 -0.6921826775874766 
3.750353161904113 -3.1785569575092487 -4.66347475550656 -0.6613195281996784 
4.905493776260322 -3.298735882042431 -3.784050004236617 -1.877293227958504 
3.3693763937305015 -3.321088909681691 -4.533334232028001 -0.5129093333709989 
4.835677988702674 -3.6247026803725824 -2.8170361416346124 -2.923851245140951 
4.102861921531038 -3.4704398720657967 -3.5860513423000056 -1.9627707369169296 
4.703605121741738 -3.751237218172118 -2.5615254494757123 -3.0643742782468557 
5.0768363525154925 -3.3868980239657147 -3.225122120727354 -2.851579716466094 
4.621585921417845 -3.553203320388062 -3.3077287629274696 -2.070078846370297 
4.965070320826848 -3.1322765074721604 -3.8870559515102956 -2.354146828299008 
4.584896462512102 -3.668548020819683 -2.852685872868686 -2.74105481624341 
2.541337335775361 -4.037987479431161 -3.148202824342425 -1.1819015747665 
5.08844053283358 -3.60740749324846 -2.7870330395851184 -2.9676220773220003 
2.4878892816916687 -4.061199734396088 -3.1302630987496416 -1.1453065954116641 
5.093041920707494 -3.565859864556528 -2.869612069310781 -2.942574289860049 
2.9763667434067167 -3.3602707970566805 -4.688177035545472 -0.10476945385109193 
3.5096475264403213 -3.1704571385524645 -4.9042812367602 -0.17868552568579332 
5.038811740970316 -2.9337599950367217 -4.520245450182823 -1.5867819501183513 
4.932493849865281 -3.6280589493776496 -2.8303369204498745 -2.829398085291513 
4.376293458662644 -2.9713836608741193 -4.877756864138969 -0.7784771195367641 
4.106058498318106 -3.5364203961399756 -3.686266357165315 -1.392647483956173 
5.247450766104908 -3.444148170192427 -3.235340319110798 -2.481198936297335 
