4.4699848817191 -2.993164868604543 -4.733341967849021 -1.0123521875481245 
5.190090080405004 -3.5071607629596855 -3.01612258629439 -2.7879171782384273 
3.664604405130904 -3.662471806188841 -3.6446971366040746 -1.1166762113197453 
4.693079487817199 -2.9291429574859578 -4.792354500832112 -1.0539022660715363 
4.852243067655053 -3.3504581906681117 -3.65926332339456 -1.9876091342742734 
4.287964316117555 -3.6818378508318697 -2.971907493185012 -2.502645688942567 
2.9048721495147776 -4.009365910411756 -3.002748582022039 -1.5298380599265329 
2.8563225592951533 -3.79445279658189 -3.78276311169824 -0.5102955132953264 
2.7643901254799697 -3.7987217148255956 -3.835668410654373 -0.3939342205246401 
3.5159133262928797 -3.3811207234432885 -4.277840472900958 -0.8355426519121476 
4.679188881913984 -3.764632568011865 -2.5438735650222437 -3.0594214499258494 
2.9904961752316574 -3.2993670703622993 -4.884464654339904 0.13209334382236992 
3.463530605913717 -3.442888803326381 -4.029443535772738 -1.2220961593999213 
2.393339315993859 -4.060282121512526 -3.2030571944813326 -1.0022142360756408 
4.047897918348385 -3.741763218292914 -3.0782221116681088 -2.0554359354340366 
2.612843833583102 -3.9872692926828206 -3.2273557113757194 -1.1779669026507458 
5.198943625172365 -3.2038960881256386 -3.610732655065977 -2.63766655550242 
4.470217358394104 -3.3040354581566724 -3.769093513579535 -2.0899295667105995 
4.893357861066212 -3.1128795500005113 -4.007031009646888 -2.163112516276092 
5.264938440736529 -3.0662351491755455 -3.901069412802923 -2.487828331717592 
4.301453112264951 -3.266773705770283 -3.9559955641459785 -1.8510257729520454 
2.948594428952242 -3.2480858943451416 -4.9707085346071 0.10033512942990619 
3.0509948541058542 -3.1925965104613283 -5.112720596291789 0.2605754616490392 
4.953089200381784 -3.6707770383724347 -2.620209599270458 -3.171144640397117 
4.964010087364656 -3.69512075808721 -2.574889329277444 -3.1716064141563023 
3.379101487839048 -3.6978169707928337 -3.493412336741992 -1.4781109006163944 
3.9388194700803627 -3.536792662278696 -3.7522876695017926 -1.2943649857922006 
3.0631122360226484 -3.314125767471621 -4.657686700283748 -0.35942579181986645 
3.58457886513926 -3.2375473240372212 -4.580593075996359 -0.6794846090794664 
3.9248129073619062 -3.033656840363876 -4.9945190756822635 -0.3892697477257827 
5.0506414133554065 -3.13261866524829 -3.923239551946672 -2.2189654912597314 
2.542168802701476 -3.900050942216904 -3.5647300036294958 -0.7329514700353497 
5.366225575001584 -2.8362952213225943 -4.618264995525807 -1.634200617092557 
5.182404049099489 -2.875085048129854 -4.617717542433679 -1.5390870492486024 
4.845008708212101 -3.4288422250279362 -3.2536750210488137 -2.68755028542761 
3.020994738261375 -3.291720092726216 -4.9094358914251535 0.17576076877585223 
4.12234547149675 -3.659009043023576 -3.3196583832076376 -1.7745479420109929 
4.166748383642126 -3.046137349570909 -4.822363649894185 -0.6714317953922055 
5.32916335921332 -3.003798779725938 -4.097773888859663 -2.23419238818558 
4.64762929640826 -2.991639566789088 -4.653929083349716 -1.1462813129516385 
2.5116822809815775 -3.9971423751154864 -3.334582248785109 -0.8976903034235804 
3.2035067153034213 -3.1331473496133224 -5.181063780524975 0.23254593508325616 
5.152835536272909 -3.2264166059748245 -3.5515975917487372 -2.7086919630161144 
4.3192191936926205 -3.126213128907036 -4.517964388506824 -1.026151405341201 
2.592954313780464 -3.740044372652755 -3.893652239779878 -0.592935294619735 
4.704039344931356 -3.636025288810065 -2.8890678210325804 -2.742766527570918 
4.732082311208895 -3.722616118263186 -2.65043621773186 -2.9518392147036043 
4.385005733634201 -3.770488749652799 -2.740197401587385 -2.652635268518523 
5.451787787792565 -2.920670779960594 -4.26150425176677 -2.13635312893286 
2.718130849175743 -3.4105438276302147 -4.577787021545528 -0.27747401774468283 
4.594008584285307 -3.4511508821983057 -3.3687752441243264 -2.3971099081731486 
3.062580171518214 -3.2185082102512435 -5.035315469855698 0.18378220837715364 
2.9436984122973198 -3.2682317071460325 -4.929788957798549 0.08467965540554001 
5.629540856830639 -2.8214872993541196 -4.498752868753269 -1.895725325384913 
3.1916183072639956 -3.165068993729751 -5.0792689235944675 0.10919810521581352 
4.794476568028554 -3.1291314743200886 -4.152363297482718 -1.7524943700623448 
3.9685669591674877 -3.855656310602887 -2.7443688811836555 -2.4355915056836928 
4.512023892496523 -3.757986546196981 -2.6580981157507546 -2.8676359127321573 
5.063370038728674 -3.4695386153477696 -3.282947403777065 -2.3225086540764432 
2.5818143054854 -4.052149215068924 -3.0905437011267622 -1.2484885574182494 
4.189481357143565 -2.9986047686133555 -4.922595396695983 -0.6197659465252991 
