4.050733749798328 -3.6246190074038758 -3.491481957683522 -1.5175158411911083 
4.703478592143613 -3.031767019761567 -4.497948354968216 -1.3423944144237727 
2.9645048530647093 -3.7920568090426876 -3.698317938480309 -0.6930514837050565 
5.1845513720999 -3.4880363142265836 -3.100046721152159 -2.65978651000934 
3.0582298876959215 -3.1708018824438593 -5.157628005252061 0.2800653896654457 
5.59841810707839 -2.827128219600479 -4.47748988747791 -1.939298185117392 
4.701599967373538 -3.245307668516132 -3.7730660537250493 -2.2470686570519094 
5.469082362417556 -2.820654156907924 -4.595139044202354 -1.72053651932548 
5.283897040006314 -3.1583236278296045 -3.89703403370691 -2.061899887373783 
3.4352821177502615 -3.898171412963541 -2.997291279274746 -1.8192887597660077 
2.7516884861925197 -3.386888444159372 -4.6350000420331465 -0.22246149804504878 
3.1007968702633013 -3.1716277005404914 -5.123426414240434 0.2138235707576852 
4.327210429898763 -3.4997225851167144 -3.5931958306249836 -1.7059090959542704 
3.2156854214047264 -3.3990838728052415 -4.326557090812298 -0.76132903733488 
2.644101581963621 -3.9306234568588834 -3.407226412273281 -0.9564635605190319 
2.9648317564913578 -3.2764952248263413 -4.920631126792694 0.10874024854915909 
4.5029715954590905 -3.451008921920115 -3.6138947786773645 -1.7980921341613247 
2.5000076422847353 -3.937697074670303 -3.4773845165279633 -0.8056902096086866 
4.0576975865183105 -3.8055761373046364 -2.859679979490102 -2.3260970565179693 
5.045591294734317 -3.1196204893133492 -4.0866044930350895 -1.8543691949976338 
5.3318344653517755 -3.1657789119011 -3.835919658991094 -2.16528706025606 
4.463580098548729 -3.0821301521931486 -4.4299611301883 -1.395427286953193 
5.152943801402187 -3.1158501895929547 -3.8157929606455676 -2.5313350811226814 
4.5765333074630785 -3.7092130697038197 -2.7811160382333853 -2.743120645886047 
3.6518594350324745 -3.198623691038775 -4.62419383490063 -0.7156625119835258 
3.065252569597279 -3.9607948777730435 -3.052868763118389 -1.5514076513476578 
3.5477604243028127 -3.3175183154658043 -4.35791357381301 -0.9071157415806477 
3.3565418624984216 -3.8161058881554304 -3.3221118105459437 -1.386838813197282 
4.6444816560392645 -3.479608477991877 -3.446138075779553 -2.0395723975149083 
2.3882076992412413 -4.063899490698798 -3.1943082085424424 -1.0106267225553425 
2.9488752217034397 -3.3397211064319814 -4.792013879388466 0.058828684250667784 
3.2292801211946496 -3.260343164145171 -4.827453046324076 -0.08963617583992445 
5.504116540322432 -3.0204418267641895 -4.070410234516121 -2.148798077140359 
3.7441227604873077 -3.1140729261168776 -4.849069823044016 -0.4783257924087345 
4.078229191161967 -3.8210739644537757 -2.7908920506447625 -2.424663359593078 
3.3199073498812894 -3.151743062354879 -5.030960014978062 -0.020671377861653184 
4.013636512192115 -3.2635087569390198 -4.133116419260657 -1.5339452691311357 
5.427704831874921 -2.9071708116788857 -4.412701750446195 -1.81457636146783 
5.114357059428441 -3.3059827914513744 -3.428650095957795 -2.6781073686743584 
4.34948079569489 -3.6166105016647263 -3.299251500345858 -1.92151808924863 
3.54845426858572 -3.6892091064331343 -3.4017553839518557 -1.6807455061335768 
2.8258793965443374 -4.016239980988816 -3.037104577953494 -1.4439990286923292 
4.85420164689472 -3.740492876290384 -2.498611643044467 -3.2102945231851043 
4.969010137167647 -2.968527042468407 -4.45123761883119 -1.6375165655483306 
4.9238142748486 -3.7234555111722982 -2.5063587636763014 -3.2375011887727863 
5.2444628524495105 -3.142428408845104 -3.7456624907810045 -2.549618365062924 
4.791546196769168 -3.7127168874905445 -2.601856698893548 -3.097825152985124 
2.8001420670465307 -3.7535029507208924 -3.935676386523334 -0.32617712034879576 
4.369126277940526 -3.807399823732342 -2.6240621694981376 -2.792126101672868 
2.685929018393255 -3.7698729870342635 -3.8660960313589916 -0.48409996984712267 
2.561017538616818 -3.981321225577553 -3.3530475281035397 -0.9004429637492288 
4.498544336822146 -3.669878532396314 -2.877775319021188 -2.7085587264868893 
4.678013929784987 -3.731018383649986 -2.64693256237352 -2.946577441596551 
2.878295454919583 -3.367652256115578 -4.714257137861437 -0.04690352319637725 
3.6513291457713466 -3.126872045388045 -4.873068171677455 -0.3983312969639403 
5.431443251316803 -3.0848779529309374 -3.95817275283623 -2.1760626239004277 
3.5738497779758167 -3.361734792157243 -4.280242165150817 -0.8929571871122954 
3.4565085348034024 -3.8995018864060667 -2.9628391300411714 -1.8935555493710474 
4.973085761737911 -3.5572776383915885 -2.9484638631859363 -2.8308134605160857 
4.1853804096295155 -3.6603424457958624 -3.268628596227992 -1.873129039731031 
3.8605737533692177 -3.4329288068231216 -3.851396098720783 -1.553324334609592 
