5.629178277986059 -2.805444820436057 -4.529933457550001 -1.8888716754326893 
3.730684672203658 -3.413537782756637 -3.940995439988325 -1.4681933170049852 
4.429947344978082 -3.029415897490182 -4.684243858810881 -0.9905688447823411 
5.033677152052601 -3.5767457274966565 -2.8288080909262776 -3.02574454077596 
2.5800903780590536 -3.912599932671016 -3.552743788218863 -0.6887357615729468 
3.552350768651583 -3.3456226258393085 -4.208226650745531 -1.1659613076711492 
4.375057823164129 -3.1015885624800243 -4.427752667815481 -1.351093397947352 
3.3773995498249776 -3.2535635830029705 -4.733749235473578 -0.29879550715712266 
5.582993031180743 -2.9167770457396305 -4.2974946393143405 -2.0005847110139063 
3.6899128452591197 -3.765390118027704 -3.266327599767802 -1.6166233063842692 
2.9485796099650323 -3.3895005315275695 -4.694793049459685 0.03569064119134113 
2.4665119306099856 -3.948463214707168 -3.445339788866458 -0.8547309153261442 
4.249804307698027 -3.294955027153925 -3.973315013921411 -1.6983034795567082 
4.115624355786461 -3.198750515002401 -4.282288633490387 -1.3982292658730344 
4.971235647003753 -3.606125465355791 -2.750907170880179 -3.1214189840823816 
3.073849255156035 -3.986058723426755 -2.9590476064251616 -1.675507978582789 
5.6027041137998275 -2.824106936173892 -4.484797177625935 -1.9322719445904455 
4.557176302302198 -3.345008496568582 -3.657173955179359 -2.1527093932019 
2.6472318940983977 -3.490299210048652 -4.398812106352558 -0.40730977849477323 
3.314740224824184 -3.1711249301675313 -4.967642970120062 -0.09858090489231675 
3.424036693572232 -3.1560495551678005 -4.939376641995567 -0.19280199864063352 
3.7999885662434 -3.5036025420992027 -3.7368657038215094 -1.5521029049445598 
3.050794341106762 -3.210497740184487 -5.02563158381041 0.11587123285261658 
2.890578634018474 -3.368318315441078 -4.717005771998738 -0.031028448806265985 
2.7311843084868173 -4.005574715272733 -3.1139872390023804 -1.3355676139668282 
4.016609697242299 -3.3740998482685485 -3.86704931282316 -1.7146804075555382 
2.9843143830067502 -3.2392880869799523 -4.999645940394026 0.15140610991052572 
4.940463471828437 -3.434832662561496 -3.4382000851056356 -2.1336356437330495 
3.0458637753202367 -3.1795189780529487 -5.136544797267287 0.2597930742954704 
5.5176865790510154 -2.8840373295214157 -4.3398492495296 -2.0716449523753835 
3.3339423759736704 -3.6283044024188342 -3.881918401661345 -0.8054807959070147 
3.5318771011288375 -3.9228824688098163 -2.840592129018402 -2.0703595699386543 
4.194631902780128 -3.829085640891673 -2.6748840101819953 -2.6378758832556315 
3.590458150025457 -3.6471396790395803 -3.512418208006032 -1.5676422516268538 
3.8593926906991243 -3.6920108237028924 -3.398979363695612 -1.5334487673644137 
3.872263410550129 -3.1653505848552026 -4.602276443366165 -0.8272498156832784 
3.4153230905684944 -3.9218185272164643 -2.918779857747415 -1.923856185293472 
2.7058125878651946 -3.848851492299313 -3.578264505434322 -0.8609384549585699 
2.7846679411006505 -3.766943849288177 -3.8522560928743683 -0.48896149443400283 
3.135256889539835 -3.2124851770497234 -4.992107145226819 0.07586856452068957 
5.094169964110673 -3.5194228886792467 -2.960585873646698 -2.919867227583983 
5.049518705756891 -3.0468427429258984 -4.29555448322864 -1.64419955841282 
5.050310557980943 -3.5519018486013842 -2.8827622384235987 -2.9924815614289604 
3.4714407425702034 -3.1872722504120734 -4.8940817608097005 -0.14462961741085056 
5.2516924739197375 -3.4758293062802936 -3.1176399701071507 -2.639923006405481 
5.196409437115673 -2.899672916960912 -4.566689113872084 -1.5519402680802403 
3.000855250519402 -3.595157371143461 -4.161215000324774 -0.38059919332899383 
5.214086579051016 -3.518837329521415 -3.001249249529601 -2.761644952375383 
3.7341414618443225 -3.697999544062857 -3.357741052535861 -1.670499467639639 
3.2863727225515107 -3.143384068348934 -5.084599384831197 0.06552216529660493 
3.0680971496892133 -3.1932332324680095 -5.117114705447892 0.2828117038391209 
3.545631662843966 -3.085957701676695 -5.0925831906438 -0.06238936452066213 
4.994045518553106 -3.146708451694484 -3.8983337503250617 -2.2444073889254854 
3.2562577732938522 -3.2228166960363884 -4.927497117824533 0.009960484227467425 
2.424023541950545 -3.957007582721436 -3.414666190064297 -0.9146014879217126 
2.51988068158739 -3.8405724817590823 -3.6734314631770744 -0.7351284621538245 
3.41756776866683 -3.2005670415021843 -4.885779015572901 -0.12909985661130596 
5.589663404334749 -2.888066828979707 -4.355708787360133 -1.9786782064583956 
4.776078121759155 -3.53486869685253 -3.2649149375112616 -2.19691891369973 
3.0936223082937793 -3.3547516017549723 -4.494530644695065 -0.5835251669980801 
3.170791150793617 -3.3059775780932465 -4.7814322991674185 -0.024606838616893167 
