5.1359927293731875 -3.552353161708992 -2.910119956593457 -2.8798268819829764 
2.96262543848075 -3.526203871102857 -4.124473227723024 -0.8144662526313526 
3.174121542943965 -3.235954964116046 -4.906391656960698 -0.021588425735801664 
3.5121995451960126 -3.7092739108290047 -3.4590263238365138 -1.4542316234670323 
4.265601754381899 -3.0027563948914215 -4.8506109339318195 -0.7541043221414148 
5.596519401177911 -2.8905321611734607 -4.353158268829877 -1.9707740882320226 
4.51826340522876 -3.7189189214328544 -2.8191208072717204 -2.6251482475308956 
3.8846527676904152 -3.679333857461926 -3.2186914264583866 -2.052397529015858 
5.187722068634125 -2.859462473291846 -4.667904637422207 -1.4779845419259718 
2.973607558759086 -3.230453688087858 -5.013353870671227 0.14134026026079738 
3.915267807412808 -3.5594794716554663 -3.6112188464621235 -1.568650297108527 
2.883634790721062 -3.578927255765051 -4.303803395451955 -0.1364209301794035 
5.18985462856649 -2.9581040871613773 -4.4135106976131615 -1.6840893771109546 
2.7164471467587545 -3.8171389022468127 -3.783934529413674 -0.46550137491980736 
3.04451940117791 -3.242532161173461 -5.0131582688298755 0.22922591176797802 
4.863510320022778 -2.9099217943973823 -4.738032529460594 -1.2077058754618895 
3.5570478923992552 -3.2934491908462546 -4.365611532461302 -0.9945815660853188 
3.1025525770304756 -3.8342575995394803 -3.376293723538022 -1.2764064643411417 
3.489802463122806 -3.8050028732007655 -3.1822393219696314 -1.7436046937234524 
5.099257213019403 -3.112911212545802 -3.855319492928545 -2.4660453686129498 
4.088593284938035 -3.535572509238194 -3.566393291929738 -1.7180688122164813 
2.4864601555607644 -3.8540841875648217 -3.6360547089709723 -0.7853248270463582 
3.7409404706211467 -3.7880736377493607 -3.060834487578421 -2.0254788346423185 
5.439553041855788 -3.2187345488469905 -3.6610793209096055 -2.3275158139641206 
3.2694548738814047 -3.18964716186409 -4.936841634001662 -0.1137005286377537 
3.318993009644266 -3.7455273327897034 -3.4610352141278504 -1.3684883668524295 
3.994279738389914 -3.8260654879509906 -2.835417089532684 -2.3232297091807133 
4.586391505231839 -3.1052678441680444 -4.265567664898993 -1.6619990144634293 
4.912004003853893 -2.912501089206465 -4.6872348053791075 -1.306510693343066 
4.9936638600386125 -3.61008035248742 -2.750582552164958 -3.0936837863009177 
5.329505706128289 -3.0166894202702226 -4.019016285858066 -2.380138186674935 
4.748167312849877 -3.1657221398013764 -3.9599315845823693 -2.1068814344429843 
2.4446039636631363 -4.002610816225913 -3.332473536366483 -0.9083330552781423 
2.526765950932455 -4.044832255848799 -3.158320941720418 -1.1302687036453687 
2.832406192897334 -3.77725776649692 -3.8599208121817217 -0.3992639593942542 
5.067982090612216 -3.5576920915912735 -2.8772890436347076 -2.971850621426158 
4.610994421477956 -3.6906874330784363 -2.850164726760301 -2.632906942225387 
2.384481433184056 -4.030793366978794 -3.2576726826751505 -1.0004058336726023 
5.2515580362061876 -3.0716361384120323 -3.886121897794154 -2.507921252121004 
3.7807345785290023 -3.888557299513242 -2.7762324365873248 -2.2848918780422443 
5.570366851695997 -2.90561964259179 -4.3151023640451855 -2.0121171556708757 
5.396032806443445 -3.3097314047091615 -3.46919464659155 -2.4264254399012626 
3.03238891178832 -3.267895911715332 -4.959673838339408 0.20165661770072596 
4.228315435327229 -3.022361953608903 -4.842969171796011 -0.6999749156577555 
2.711652379278064 -3.921744535617302 -3.3346918033794264 -1.156683115716497 
3.404138410752903 -3.939644840444629 -2.8765950452388465 -1.9564601942452766 
4.960856270476525 -3.627827798094538 -2.7051435561919526 -3.1450084761897155 
2.769839995294395 -3.3875133240228896 -4.639763045288385 -0.19883781556354307 
4.641657681268075 -3.7641863917737 -2.5730526127194207 -3.0022600832193738 
4.95531607257739 -3.6472854908924717 -2.665354250559763 -3.161198005077417 
2.517591556311763 -3.914941878259303 -3.5275767461376883 -0.7721297223422519 
5.322864742279345 -2.8408221045131947 -4.632953945962236 -1.5944868467925404 
5.2578243746995295 -3.48800576865443 -3.0758186060450994 -2.6899436480335575 
4.36314205258792 -2.9731976479189086 -4.88115808984795 -0.7671397005068288 
3.079214800440402 -3.156009239033816 -5.193405561406585 0.3144668859678723 
3.6368763826553123 -3.6375940648725136 -3.720468046808434 -1.0467016423191802 
3.8696313743680104 -3.1321647426223045 -4.7028085188389595 -0.7196881963449413 
4.005391728940426 -3.0364648205466684 -4.93426879548701 -0.4971302380295075 
4.371212923998938 -3.182791390473007 -4.15112996051023 -1.699081720108654 
3.2681445737296486 -3.8975197662463423 -3.091810536508942 -1.6511800176071536 
4.686489148804949 -3.733391755039422 -2.6158894779188397 -3.0128866962167717 
4.2805039434454635 -3.0163062787294903 -4.792713837087378 -0.83579820534402 
3.252435282632115 -3.251953317884113 -4.819730646879304 -0.13827416502260714 
4.404773701765544 -3.6216943993748254 -3.136377440980648 -2.2987303459019692 
3.0056387126684836 -3.37561593124369 -4.4870567034091415 -0.5461860388228699 
2.7011981306969712 -3.9436034190141322 -3.2885980709991536 -1.1804427715826167 
2.4374936445961994 -3.9678594068562503 -3.3979328046538377 -0.90181777772426 
3.796827848536516 -3.2843902966336085 -4.3818111549455585 -0.8851507550528805 
3.667916064370247 -3.263917281698879 -4.386252550829031 -1.0273351609807087 
5.26980283862675 -3.4795619334270453 -3.0962409051997035 -2.670306821923361 
2.4336403366882506 -4.06064330574576 -3.172133089579094 -1.063073902831659 
