2.7611828025535354 -3.3801957293475082 -4.651187073206026 -0.20689704499420358 
4.358083296671727 -3.7077638912573283 -2.868693238663967 -2.620232129230727 
3.926737064087728 -3.121930090389542 -4.699549456455913 -0.7497689406486918 
4.260835554381111 -3.8223364752577784 -2.6520683911083314 -2.6987720296388895 
5.389707066477145 -3.322957951911424 -3.441303884012866 -2.4408021216428524 
4.5557110473669 -3.5104668634178315 -3.483773822649886 -1.8381722638691644 
5.214299999999999 -3.097900000000001 -3.822599999999997 -2.5690000000000013 
3.4154328411495904 -3.103916159841437 -5.126255299702689 0.04985099900897216 
4.061157776329267 -3.0683147142702256 -4.77410550564627 -0.7426792928528547 
3.7445821474753975 -3.133519328408315 -4.812738138912676 -0.4827932267722308 
4.688897745126631 -3.0688633171962536 -4.445934540943662 -1.312721991184258 
4.332292656553723 -3.4790230210041715 -3.679398125523127 -1.5743032942234674 
4.563366196849296 -3.4369360028945763 -3.655012729606275 -1.7284393029981544 
2.647102141466158 -3.4816773405707613 -4.415591260100785 -0.4035405875769138 
5.266322946390323 -3.1083535250726246 -3.819349582606833 -2.5052522998147535 
5.591447090883641 -2.8588108073327767 -4.43195778342318 -1.9143613060661862 
3.363703483027414 -3.253168171168163 -4.783395211221673 -0.177016549737949 
4.965671960473443 -2.9314851387073046 -4.581975700788176 -1.4691873185225828 
3.4775699310013817 -3.560736376770535 -3.9963282746708684 -0.7547867694965715 
3.0693983003344893 -3.19791754423115 -5.056022146323496 0.14537833181087834 
2.811552031548716 -3.8420022431532006 -3.631480565758573 -0.705439533895615 
5.4973861737980645 -2.925116043966871 -4.27159162970351 -2.068559530796639 
2.4536318563762967 -3.8862061184859256 -3.562563184931851 -0.8432457809629628 
5.514831290952696 -2.8433836726828723 -4.513901112746452 -1.8065879519678028 
4.47315565996292 -3.5686616447026047 -3.343023653961133 -1.9735089645314274 
3.035019967427892 -3.187162973780339 -5.118056993647553 0.2420163400457258 
4.183527356568028 -2.997972088749239 -4.9276101664048175 -0.6122994453172672 
3.946795413158079 -3.092312013383957 -4.7752041963046725 -0.6803697842793328 
3.6050841710033277 -3.0801189088681618 -5.070012770250194 -0.12148764284960567 
3.3775814902451677 -3.6385852893333936 -3.8602459358069385 -0.7945349843481244 
2.592760622013956 -3.885410259032559 -3.534576735686044 -0.8568108810465147 
4.562512942452768 -2.969354990320328 -4.773055820231289 -0.9769835095922081 
3.6285937506324446 -3.3166181033610433 -4.232696443801951 -1.202011853993488 
3.1816869642250483 -3.6077662086631497 -3.7997458955250236 -1.1851354887882137 
4.232535266860289 -3.4765279855285884 -3.755008032493797 -1.4335454103680312 
5.560546588808292 -2.853824535758089 -4.4129220530502025 -2.0013826412978806 
3.104407441628554 -3.2890578180202192 -4.866728622168586 0.08965916353211556 
3.0227384393976555 -3.20767314811432 -5.07399247787306 0.21646612936939924 
2.3716723130234687 -4.057576072769112 -3.201196107421655 -1.0295174704012084 
3.5403337970965287 -3.9217160279866867 -2.838405052475034 -2.077649825083215 
4.8085333923191325 -3.515328920168481 -3.312004472150649 -2.1497649306243742 
4.31072717708591 -3.705615723695027 -2.960650825321915 -2.4112515270155357 
5.5264526253467805 -2.9516404083913432 -4.210839579185696 -2.0909921586199087 
2.7710377354792883 -3.730205444124123 -3.971539664044278 -0.3538667610651882 
5.191759118509805 -3.1450309340249527 -3.7232152043386852 -2.6202292761140797 
3.925018214838727 -3.868656108298107 -2.7389177030589478 -2.4092743231368345 
3.500576330668617 -3.1537883700877116 -4.891835468695933 -0.29281197126716396 
4.002778424296784 -3.0632758849456123 -4.877862383324579 -0.5212854275215744 
5.291814231786763 -3.0797261989941394 -3.8836048107180376 -2.4585926888534684 
2.870232550301812 -3.8270164605295793 -3.6166854713149448 -0.7870505269083803 
5.138506745560248 -3.22188758898322 -3.5742921531582894 -2.676898462219513 
2.5738896997034946 -3.9679718368763086 -3.2963935954251147 -1.104786330940878 
4.274633838530216 -3.5196677615781193 -3.581094566925671 -1.6688259467210207 
5.081101436149341 -2.94541391943259 -4.513781756311116 -1.530292103737536 
2.8061071428724995 -3.9532165890857156 -3.2339174900849326 -1.2310426886598034 
3.04912956766269 -3.298984327160638 -4.8263914091520785 0.005112860902333871 
5.499198142371043 -2.816500256224685 -4.5873504804212795 -1.7464983985957274 
3.7948682494092845 -3.2936836897366515 -4.1896944182562175 -1.345351939145937 
4.4108531426738935 -3.712186700271363 -2.835789811406178 -2.661722165599873 
4.143172902631727 -3.539521127525772 -3.602652526268052 -1.5800410894312482 
4.221868249409285 -2.9926836897366513 -4.917694418256217 -0.6453519391459368 
