4.204967408338364 -3.587938978160226 -3.5049480840504215 -1.5825063864985904 
2.890544292208662 -3.9307704739759055 -3.1990242875688653 -1.3881578992243204 
4.5346734479953135 -3.3346890742238338 -3.665468461962056 -2.1892034004800114 
2.517985658809999 -3.8495893020096665 -3.6122209235212557 -0.8541960220006666 
3.2770179169725804 -3.7998240021698013 -3.454407773458568 -1.152661652179388 
3.6854542564289994 -3.1215305281063905 -4.866440420986677 -0.4249497658061312 
5.4996655779575825 -2.9801951734127923 -4.147361630936182 -2.1365457326411152 
4.917516037107756 -3.5826100369389655 -2.9245862317809186 -2.8008646335368126 
4.648419117991001 -3.6243994641250152 -2.908752636355949 -2.770613678433014 
2.937429080173584 -3.261375596829336 -4.941099561963842 0.07955483286040099 
4.184660949313379 -3.657551318113158 -3.090725039175207 -2.351736691652791 
5.470365017861013 -3.002884693458588 -4.128899244087332 -2.0927544366084643 
2.8630874168784124 -3.395839523362099 -4.65424954637925 -0.0798168943578883 
5.429467744191274 -3.0317139191602074 -4.0591727447159744 -2.1597991475424623 
5.242438328975171 -3.0780647844929128 -3.870573544482257 -2.5228715918439817 
2.619652183164455 -3.90075010039227 -3.5889020827721847 -0.6312095357959753 
2.827227968477558 -3.4708183700184323 -4.496141978430027 -0.16131564072346727 
3.919379054663444 -3.705576909636101 -3.3078310792722334 -1.6815143876055085 
5.351988748967607 -2.8368050001424 -4.625421875266995 -1.619593749110007 
4.904255445588895 -3.1976529125879494 -3.9114878127986987 -2.014181836014754 
4.973925683221431 -2.888951629900493 -4.723196806063421 -1.293677313121925 
2.98226828142294 -3.983385839399349 -3.0357343579416955 -1.5290379406190961 
3.3904075545870413 -3.7384463592304877 -3.5655526901380377 -1.0955104518105845 
3.096749937584345 -3.7407965603331945 -3.7915560506247363 -0.6271464979175394 
3.8609331406400247 -3.8304549373574166 -2.9183978571548916 -2.146496989282754 
3.734198975034973 -3.6026263552407345 -3.4869972434931436 -1.7755139059218963 
4.6703256832214315 -3.5237516299004925 -3.3845968060634206 -1.9836773131219245 
3.057545305542436 -3.7550779517995023 -3.7434738306277113 -0.7044002456541953 
3.9240586645693156 -3.2952463028487435 -4.109959236747298 -1.48783371016538 
3.3552090348825176 -3.3543263400162058 -4.303399387530381 -0.9663353748987245 
4.022372147810476 -3.8201047131620944 -2.835375720511892 -2.3382445401422927 
2.5667631033840768 -3.938032566466963 -3.4987305369171136 -0.7179129452720052 
4.42729311010504 -3.784072069925956 -2.6620210401790834 -2.7747489998278034 
5.4155226464465915 -2.897120269803694 -4.369763976506543 -1.9791227292024587 
2.5361361589137488 -3.7136971222712534 -3.926332155210617 -0.6557360024687537 
5.204978156258913 -3.5011012393824155 -3.0693777433778386 -2.6700027564796454 
4.569961146677951 -3.0734190039429343 -4.472684588824847 -1.275730615377991 
5.359553223894327 -3.346331366147716 -3.3857627948909474 -2.4912022917658367 
3.5769810374481255 -3.3162232890948538 -4.456486160319362 -0.6420115781645013 
3.06399774971322 -3.9216808765372715 -3.127702570751267 -1.5379766042890397 
5.214299999999999 -3.097900000000001 -3.822599999999997 -2.5690000000000013 
3.930249773538205 -3.2155249077043146 -4.542515331293365 -0.7240458777937469 
2.583304550101068 -4.053720062055026 -3.0859126163531707 -1.2526246121560933 
4.391632560403676 -3.6460840513517194 -3.166145365674664 -2.113536344792401 
4.775304462656928 -2.9163476603231837 -4.774564363105964 -1.1224521229801123 
4.048378455995815 -3.3097695444875237 -4.002112831678349 -1.645841897728248 
3.0655500992053017 -3.3090816249874795 -4.67336014690217 -0.3407573149525547 
3.238090199411242 -3.220367284508489 -4.900300650533933 -0.08082290387010804 
4.831433132077644 -3.1676474334983737 -3.882932823462042 -2.2614260209092425 
2.705908777228696 -3.8399462717896085 -3.735962505439087 -0.4898052832316462 
2.8815739838473733 -3.295329814664967 -4.856444169182406 -0.009534452709223373 
4.422272378918553 -3.6989178610673292 -2.8520743627561735 -2.6755798023071478 
4.782029410885622 -3.599108386648206 -2.97687451086271 -2.6491239526121997 
4.805744623385596 -3.6814399284445303 -2.677250793077377 -3.0394825298686747 
3.8043353710812333 -3.4506741861738277 -3.808910229993418 -1.6076004199898222 
2.8847123596738444 -3.5766741570455993 -4.308554494925581 -0.13397190983217344 
2.8064780930314095 -3.5351822063084275 -4.363724755018801 -0.21806104700817697 
3.63038298535551 -3.9092954502957924 -2.8151164693046073 -2.1552784356513026 
4.497945292276214 -3.465324124689916 -3.612060728358518 -1.73866715639112 
4.999714401269452 -3.642856909428619 -2.6886270987428587 -3.1006925214538534 
3.5895364983125946 -3.1646865235249098 -4.787609827051223 -0.4742883365990016 
