3.4207268562388964 -3.1890388052382006 -4.83397124748962 -0.3167280882917285 
2.461379583409559 -3.9206237055599313 -3.497965299544659 -0.8487689088024317 
2.5331427941556166 -3.831275511575784 -3.6959413447897154 -0.7134109350312676 
3.378711874494032 -3.89368670521001 -3.000475832969875 -1.857546902878782 
5.245630015260712 -3.0758149072752365 -3.8760151079854746 -2.517639319244734 
2.4895441762259343 -3.9571913271283194 -3.4359013192891537 -0.8283813958631892 
3.8972584811395357 -3.060631308030855 -4.921391588467876 -0.46775353710602685 
3.467983233015802 -3.223137247173516 -4.786251907731656 -0.26160314317071665 
4.084484276913288 -3.2016618695462844 -4.295134454267716 -1.3652792434590273 
3.78693151004027 -3.6432669215902997 -3.6186348400036668 -1.2183871442495704 
3.5285727265170364 -3.8261352891662836 -3.073766452909968 -1.9114869655943547 
3.133799814724375 -3.977789680727673 -2.943543151364384 -1.727189495452048 
2.9963791891499567 -3.2881860808101844 -4.908218470800409 0.14495206705845964 
2.6159828244393846 -4.016571378877784 -3.1905018939377197 -1.1367896486363742 
4.6361910465967835 -3.727270614611819 -2.6910129841846313 -2.867734218858147 
4.599238925251763 -2.979421505065253 -4.710164904555873 -1.0779887129759715 
3.661014362793286 -3.8041087110757417 -3.0484979377921047 -2.0196274574016213 
5.398738164132222 -3.1648799449410197 -3.752702351839835 -2.356666371546195 
4.325956967357369 -3.025829525368755 -4.726267121872596 -0.9446552109759292 
4.959140644537866 -3.569749324626624 -2.8487754917624324 -3.039954551127342 
4.37281769620358 -3.7586990990341898 -2.7792252513644637 -2.6108807584907336 
3.32054279865617 -3.8959155911311383 -3.029368537878409 -1.7981002892841942 
2.5143872098191116 -4.063225902093916 -3.10373606642609 -1.1932131119130278 
2.994820060424498 -3.215500613143387 -5.04951944728111 0.1761148531549157 
3.7474115088594946 -3.368563289722963 -4.038646538692624 -1.4141260966342228 
2.6686795837056465 -4.031265150103111 -3.0893562986650878 -1.3090824544212212 
3.35993151004027 -3.9442669215903 -2.890634840003667 -1.9183871442495706 
3.735461623567673 -3.7340228544138325 -3.344736396997833 -1.5365443923664248 
3.285096900219848 -3.700644515389385 -3.7767201487233253 -0.7667647239771771 
5.344359169966758 -3.327493009680528 -3.4175103435800986 -2.50260703860747 
4.8992502596446315 -2.9207939076798337 -4.691022474004769 -1.2638801491813152 
5.283914213128114 -3.3985170358319734 -3.2590162847383333 -2.614682611985646 
5.342746793067005 -2.9556089804931007 -4.220795313636325 -2.130137844921037 
3.1544396996081083 -3.382018662123021 -4.355322491480659 -0.7932583617311293 
2.6480816241819416 -3.798391948399848 -3.7979800295056343 -0.5469855789753306 
3.983666770611899 -3.215048456048633 -4.439095454420101 -0.9724417854477299 
5.0399945030458415 -3.1107978228511888 -3.9062730028185895 -2.369570546469712 
5.115873831406328 -3.3927557992713346 -3.214875840374412 -2.833393302384479 
4.538764014721421 -3.005916319033587 -4.638540818509539 -1.1697543703267348 
5.330642361310002 -2.8397493294744836 -4.630942492764652 -1.6011916907844856 
5.161148044296702 -2.8899643941059363 -4.610636611463113 -1.4981522054674312 
5.4533128063769105 -2.929415562717916 -4.230097243658994 -2.1771757272509658 
4.880463011436206 -2.9340373777283952 -4.658991755747784 -1.2946789167361095 
3.8202784261367864 -3.063259772005328 -4.968968658262689 -0.36614373845995285 
5.574478005513232 -2.8821937959628334 -4.36216286657553 -1.995996566161824 
4.14415199335607 -3.055519288564838 -4.813233424979063 -0.6620086421832818 
2.974051302596482 -3.4502988327505637 -4.506082641465168 -0.16381695345616176 
4.191170299292221 -3.0234769415548812 -4.857406816391723 -0.6739410692267702 
3.966163625453657 -3.830339544255126 -2.8413172040202346 -2.3007386150279885 
5.606180619814289 -2.821656284393206 -4.490724335421082 -1.9265727544028035 
3.2523664735431232 -3.408631365099744 -4.234108242075323 -0.9420758182044175 
4.980319880730195 -3.587131158473227 -2.7909603832195007 -3.100772998340464 
3.949445256323455 -3.8652868611967657 -2.7326003647439325 -2.4303321175202206 
3.921465180081737 -3.521137170865715 -3.831387020996778 -1.168115035988583 
4.136240606895594 -3.004494399048885 -4.939839498216654 -0.5715350059444795 
5.07323265872645 -3.485839325869915 -3.019209626998599 -2.932098609198722 
3.4533476859606482 -3.9081101131189016 -2.922096251462885 -1.9615638862637859 
2.80990594021605 -3.7139296885734687 -4.016104678236194 -0.2952315493323261 
2.7746726392255265 -3.75756984589058 -3.9193476113485666 -0.3615840875830387 
4.492154819360748 -3.6544642703862547 -2.9172099680564267 -2.679941048884044 
5.607195856411993 -2.8682086638658353 -4.400231730543781 -1.946509417245473 
5.056315458257746 -3.500822185500911 -2.984401540176985 -2.961229024163599 
4.032214775965385 -3.321790773079505 -3.982890326634517 -1.6476247943116205 
5.141151702285986 -2.9040601761790636 -4.57654448737927 -1.5309330940095887 
4.6276331337682866 -3.7391023706944866 -2.6702475035940374 -2.87097094978198 
2.8580969002198477 -4.001644515389385 -3.0487201487233255 -1.4667647239771773 
3.330714517323751 -3.3772464229698693 -4.43709866227284 -0.5213015858261509 
3.1312763896720472 -3.768860959304992 -3.6288923087229366 -0.9064917317364074 
4.492154819360748 -3.6544642703862547 -2.9172099680564267 -2.679941048884044 
3.58241420222328 -3.101006019418798 -5.0133865435761855 -0.18287097129363472 
3.4393325329334243 -3.8464027458990993 -3.1186405478327703 -1.740575070063716 
