4.609992405156598 -3.7721966422428213 -2.5686270906893443 -2.9910328410074434 
4.181275666228232 -3.2403861150030036 -4.089761465630628 -1.6784617812312361 
5.41246959329861 -3.1447256167458146 -3.8538969513989443 -2.1793773550920954 
3.4260895042642314 -3.8356597492784332 -3.2205445283970366 -1.5299834589698968 
2.391740036593574 -4.061409482401252 -3.2003305541923215 -1.004836005584305 
2.6163757542782893 -4.025705168615919 -3.1334143499003284 -1.2434884474378225 
5.1182805300166 -3.4095514867217065 -3.1828993653694093 -2.837898637189667 
3.468574846718739 -3.139242593897687 -4.964787961908871 -0.1841509241349959 
3.1225593249245747 -3.2894252107616393 -4.771192434317077 -0.15024894032716585 
5.147795179426607 -3.306525335931785 -3.6228911581664853 -2.1523219615485476 
3.0866314373443564 -3.3140215476361967 -4.765562991625998 -0.06705018915511562 
2.512619223953232 -4.040774357454003 -3.1584364144014945 -1.1552597650440353 
3.379664820793352 -3.1111043895229864 -5.127964396203094 0.07143674258758725 
5.342212066660775 -3.007732477599782 -4.040679589060992 -2.359308087441352 
2.916829545715171 -3.2704775333483225 -4.916552012366847 0.04826155035274038 
2.48137576935291 -3.99477893984867 -3.2924155199555454 -1.0327551129903143 
4.534815790867739 -3.0179256506691603 -4.671593552843695 -1.0293045074826477 
4.661741468337597 -3.7217610625594078 -2.680351682214561 -2.9095865068605726 
3.1927878723379184 -3.4159321064249593 -4.2517081674500625 -0.8892430501654158 
2.6646567669287227 -3.9841770400215895 -3.2668488824607644 -1.065452774990427 
5.2379305616361345 -3.008858567094197 -4.219016257942965 -1.9351004290199514 
3.3451120046673455 -3.70653972349416 -3.7273244815515465 -0.8412517281615055 
5.384272235001751 -3.215958054087249 -3.648277581598628 -2.3990631022687485 
4.5401224037597085 -3.0331408030129428 -4.607729302067634 -1.1232365933967765 
4.5971164735448315 -3.185143510756942 -3.9877868320598937 -2.0125503234675137 
3.5891904934130228 -3.9149771733223426 -2.8257696999793884 -2.119767666735365 
3.249893326804092 -3.6118744378574394 -4.0095945549864735 -0.5861347246391677 
3.0241481656004052 -3.70036959746015 -3.930888790833527 -0.4835940758273254 
2.711047223827072 -3.931736687398103 -3.3023099758131655 -1.195229636406704 
2.965575900744938 -3.564546136180358 -4.125593246307109 -0.6320514194607645 
4.1155701085527 -3.3134594923010727 -3.956814028896744 -1.7165925112777929 
4.515739556176721 -3.1202652324141447 -4.439889039480851 -1.1685376128947533 
5.36118596930589 -2.8934738578802826 -4.42239951776714 -1.8831287396275527 
2.5642204335003216 -4.056352353999956 -3.0908481637499152 -1.2361727875002781 
3.5490027840495286 -3.8621982790394096 -3.0381387056191764 -1.8278200311290527 
4.162235326148496 -3.593833058462277 -3.515999484616766 -1.545668384610773 
3.624765203056225 -3.116827769769383 -4.927411405033926 -0.31495369465348855 
2.4237794920771085 -4.0080627648188285 -3.3149732554385674 -0.9382546207027365 
3.9872875735208324 -3.594510434927292 -3.617299224234153 -1.3572055329917387 
3.49829613909286 -3.0924867394354685 -5.104825136441499 -0.02158287852832963 
3.913981577652463 -3.817005772140268 -2.871788364560512 -2.3067439818455777 
4.834702311196859 -3.6418339457885187 -2.8546356256078758 -2.7463590420035504 
3.6700511176123825 -3.4977329233953993 -3.830324296158908 -1.3940779958553304 
4.327610321831893 -3.0360360161525577 -4.689703564527656 -0.9921152504258308 
4.722257721529299 -3.4794062699561854 -3.460033642206664 -1.9687636147487355 
2.6157353376550097 -3.5472624758122526 -4.277292170569814 -0.47482877805679546 
2.968338706918667 -3.288492389919131 -4.898379539959472 0.10787704329003933 
4.186762822520876 -3.7793807728480733 -2.801241490887647 -2.541900227421796 
5.001317735109045 -3.6026646202975074 -2.7675736906248325 -3.0802131592665183 
4.454691063792085 -3.6680188319676637 -3.003854422457973 -2.407397479891708 
3.4963024806932674 -3.650378202652557 -3.5840282295567265 -1.408157528201433 
3.7337483119537485 -3.6687671209482207 -3.34551611182407 -1.8384701548888938 
5.558923054964701 -2.897606920566073 -4.3269642569672495 -2.023529246138518 
4.827715801837256 -3.219908917665773 -3.8077945627321714 -2.2168320837397726 
4.946762349038457 -3.134801744960214 -3.8917907718003972 -2.338364093998672 
3.7838607697661817 -3.0530985145150105 -5.03097221471564 -0.26775928428119267 
4.762870742474891 -3.137986024166185 -4.204320019196789 -1.5898478527981945 
3.0996531063748307 -3.878135876012205 -3.201808454464608 -1.5302347075685643 
3.392806272791962 -3.464933188409012 -4.171784852079512 -0.7795714285196889 
3.5162924664425534 -3.381894713259572 -4.301869991606765 -0.7689240739728644 
3.669344526208419 -3.096569921348975 -4.994441361566598 -0.21346224163669003 
2.9001715486780233 -3.4839411633962296 -4.26130430997194 -0.6813667074701364 
3.224267960241539 -3.2866051328037966 -4.739791068648463 -0.19918439333495463 
4.566322338708735 -2.945172780867762 -4.828611464127049 -0.9422951195764977 
4.636918693459556 -3.0004886268113355 -4.585067098355879 -1.2901537851375884 
4.094344886562011 -3.7890360830980323 -2.8656233477403577 -2.3707168820158997 
5.021958730483165 -3.3748062997008828 -3.2843737433284996 -2.777765239647358 
4.236517211285205 -3.2282016985716018 -4.163018925358721 -1.5183185723720456 
