1.0 3.0 1.0 1.1319495358633336 3.0 
1.0004454156348148 3.0 3.0 1.0 1.3695787178767063 
1.0 3.0 1.0 1.5559044015331578 3.0 
1.000001364418083 3.0 3.0 1.0 2.5459097505958646 
1.0009990778209765 3.0 1.0 1.3584344167361482 3.0 
1.000012791397057 3.0 3.0 1.0 2.0698012731203317 
1.0 3.0 1.0 1.6101942712678936 3.0 
1.0 3.0 1.0 1.002883630003022 1.3555035636362227 
1.0 3.0 1.0 1.0011013916290497 2.7130339862664306 
1.0000178359029588 3.0 1.0 1.0 1.0 
1.0016316246770662 3.0 1.0 1.5989690356393578 3.0 
1.001559327809573 3.0 3.0 1.0005246656284452 1.7134312513542374 
1.0003855802594284 1.0 1.0 1.0005767260006044 2.92717655268004 
1.0017641288596402 3.0 1.0 1.102864301594441 2.985435310536008 
1.0012783917114942 3.0 1.0 1.0719940390834597 3.0 
1.0000663842201507 1.0 1.0 1.447150440682975 3.0 
1.0 3.0 3.0 1.0 1.89417539723869 
1.0 3.0 2.6143636383620685 1.0 3.0 
1.000001364418083 3.0 3.0 1.0 2.5459097505958646 
1.0004723280305468 3.0 2.6793691262760193 1.00030715573623 3.0 
1.001247522391797 3.0 1.0 1.2598805120361458 3.0 
1.0007197639304588 3.0 1.0 1.1899649692065284 3.0 
1.000833717031736 3.0 3.0 1.0 2.0836064207426084 
1.0 3.0 2.5617155857337193 1.0 2.9018273013346123 
1.0008125391008114 3.0 1.0 1.1193344656695636 3.0 
1.0000106227027168 3.0 2.822557991648064 1.0 2.9018273013346123 
1.0 3.0 1.0 1.6379450166085552 3.0 
1.0001222469982542 3.0 1.0 1.3863745096713331 3.0 
1.0013442094270903 3.0 1.0 1.0 2.3858306314039344 
1.0013442094270903 3.0 3.0 1.0 2.3858306314039344 
1.000156155741167 3.0 3.0 1.0018489967314654 1.212603929826026 
1.0005093978454127 3.0 1.0 1.0005246656284452 1.7134312513542374 
1.0 3.0 1.0 1.0274265164416392 3.0 
1.0009990778209765 3.0 1.0 1.002883630003022 1.3555035636362227 
1.0009990778209765 3.0 1.0 1.0 3.0 
1.0004352828429055 3.0 1.0 1.00030715573623 1.89417539723869 
1.0 3.0 1.0 1.0421091746543723 3.0 
1.0009924364385017 3.0 3.0 1.0 2.2341834161727117 
1.0015413696224795 3.0 3.0 1.002883630003022 1.5651699313321532 
1.000012860957671 3.0 3.0 1.0 2.3858306314039344 
1.0017641288596402 3.0 1.0 1.3262198619009455 3.0 
1.0001667434063473 3.0 3.0 1.0 2.2341834161727117 
1.0000132768440302 3.0 1.0 1.3524765988028182 3.0 
1.0000663842201507 1.0 1.0 1.42269964978855 3.0 
1.0000663842201507 3.0 1.0 1.5143215079722057 3.0 
1.0 3.0 2.906142502538631 1.0018489967314654 3.0 
1.0 3.0 2.906142502538631 1.0018489967314654 3.0 
1.000352825771928 3.0 3.0 1.0 1.3695787178767063 
1.0004963756447631 3.0 1.0 1.6379450166085552 3.0 
1.0 1.0 1.0 1.3580646173898552 3.0 
1.0009305915572297 3.0 1.0 1.0 2.1459097505958646 
1.0003832449035839 3.0 3.0 1.0 1.89417539723869 
1.0019889378529736 3.0 2.4592273947745413 1.0005767260006044 3.0 
1.0004593158363118 1.0 1.0 1.400625948275346 3.0 
1.0 3.0 2.3615963270843054 1.0124965744115628 3.0 
1.0001373916740603 3.0 1.0 1.0713170840009365 3.0 
1.0010123546650067 3.0 1.0 1.3033288188949679 3.0 
1.0 3.0 3.0 1.0005246656284452 1.7134312513542374 
