1.0 3.0 2.357815418696897 1.0 2.9997746995917502 
1.0 1.0 1.0 1.0 2.6213234126248435 
1.0 3.0 1.0 1.5671189376058647 2.9943674897937544 
1.0000510797210735 3.0 1.0 1.4060284130770628 2.9579331444665167 
1.0000016744147624 3.0 2.9573004443385376 1.0 2.978895789134154 
1.0000001946774142 3.0 2.940712671721611 1.0 3.0 
3.0 3.0 1.0 1.951883866669849 3.0 
3.0 3.0 1.0 2.017749683462227 2.9940767292118355 
1.0 3.0 1.0 1.3120559599100234 2.9988220916388557 
1.0000104826649032 3.0 1.0 1.0056471351004028 1.9188156327902464 
1.0 1.0 1.0 1.1275624534947177 2.995397518297293 
1.0 3.0 1.0 1.6153746892050636 3.0 
1.0000012624676868 3.0 1.0 1.0 2.1067222717141503 
1.0 1.0 1.0 1.0494421616465988 3.0 
1.0 3.0 2.515003574514387 1.0 2.9999525036951153 
1.0 3.0 1.0 1.445634121276508 3.0 
1.0000125501809713 3.0 3.0 1.0 2.2950533569075975 
3.0 3.0 1.0 2.1168245732534263 3.0 
3.0 3.0 1.0 2.082432490899621 2.9997602653168496 
3.0 3.0 1.0 2.47438105053092 3.0 
3.0 3.0 1.0 1.951883866669849 3.0 
1.0000103375803402 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.881518969529163 
1.0 3.0 2.2380643273858434 1.0 2.999831355087787 
1.0 3.0 2.757815418696897 1.0 2.971564552686999 
1.0000020675160681 3.0 2.566803291284284 1.0 2.995397518297293 
1.0 3.0 2.8487389638984406 1.0118191115491142 2.9990576733110843 
1.0000025100361942 3.0 2.398090292381735 1.0 2.8578227634349957 
1.0 3.0 2.5976823858621905 1.0 2.7848896285992986 
3.0 3.0 1.0 2.39515483546146 2.9997602653168496 
