1.000010086094318 3.0 1.0 1.4902564165620371 3.0 
1.0 3.0 1.0 1.0597253411047394 3.0 
1.0002493473170146 3.0 2.6 1.0 2.9139976556960066 
1.0 3.0 2.2386698244124394 1.0 2.9191175900165005 
3.0 3.0 1.0 1.7351003467677173 3.0 
1.000032671588776 3.0 2.8840569270846337 1.0 3.0 
1.000010086094318 3.0 1.0 1.0 1.320517684872444 
1.0 3.0 3.0 1.0505169077624494 3.0 
3.0 3.0 1.0 2.180769128774539 2.9265810220736634 
1.0 3.0 1.0 1.0 2.477209794090597 
3.0 3.0 1.0 1.93564861327667 2.997447365479878 
3.0 3.0 1.0 1.8264078878806418 2.997447365479878 
1.0007209713558873 3.0 1.0 1.434623577716817 3.0 
1.0 3.0 1.0 1.2093715250409758 2.998485052209631 
3.0 3.0 1.0 2.429781565739951 2.997995278291565 
1.0 3.0 1.0 1.2284197654325224 2.9597642136069218 
1.000032671588776 3.0 2.8990778344354897 1.0 2.9139976556960066 
1.0 3.0 3.0 1.0078399890550125 2.2800954728948173 
1.0003224958041588 3.0 3.0 1.0 2.0863464924208373 
3.0 3.0 1.0 2.100639433897515 3.0 
1.0003108612585414 1.0 1.0 1.0980512833124074 3.0 
1.0 3.0 1.0 1.11579158757601 3.0 
3.0 3.0 1.0 2.100639433897515 2.989976391457825 
1.0 3.0 1.0 1.0 2.7123368551772598 
1.0 3.0 3.0 1.0 1.4490911391078953 
2.999965359738976 3.0 1.0 2.372637095485789 3.0 
3.0 3.0 1.0 2.2601705867228974 2.9707722543156 
1.0 3.0 1.0 1.3668043418146878 2.997447365479878 
1.0 3.0 1.0 1.180631690466961 3.0 
1.0007144370381322 3.0 1.0 1.5593752265191192 3.0 
3.0 3.0 1.0 1.7351003467677173 3.0 
3.0 3.0 1.0 2.4377531535344996 3.0 
1.0 3.0 3.0 1.0 2.0863464924208373 
3.0 3.0 1.0 2.3177286325462254 2.988291996534096 
2.9999458466162907 3.0 1.0 1.8702980295758689 3.0 
3.0 3.0 1.0 1.9475936814976178 2.9265810220736634 
1.0 3.0 1.0 1.3668043418146878 2.997447365479878 
1.0 3.0 1.0 1.6000731052792745 3.0 
1.0 3.0 1.0 1.0130281403833095 2.0863464924208373 
3.0 3.0 1.0 2.368245540308675 3.0 
3.0 3.0 1.0 2.2601705867228974 3.0 
1.0 3.0 1.0 1.6000731052792745 3.0 
1.0 3.0 2.5719101972209484 1.0 2.9191175900165005 
1.0 1.0 1.0 1.0 2.9872152097056834 
3.0 3.0 1.0 2.3177286325462254 3.0 
1.0 3.0 1.0 1.403153095773306 3.0 
1.0 3.0 1.0 1.079794697408839 3.0 
1.0004031197551984 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.403153095773306 3.0 
3.0 3.0 1.0 1.880511547118012 3.0 
1.0004031197551984 3.0 1.0 1.0272686890719949 3.0 
1.0 3.0 1.0 1.180631690466961 3.0 
1.0 3.0 3.0 1.0 1.5533494368127372 
1.0 3.0 1.0 1.4485736785915058 3.0 
