1.0005497503123688 3.0 1.0 1.1212766803491652 2.990076970475781 
1.0033400449727004 3.0 2.795971118207239 1.0 3.0 
1.000018048567638 3.0 1.0 1.0954540011048153 3.0 
1.000018048567638 3.0 1.0 1.5183975302938295 2.9969947410352793 
1.0031512999328933 3.0 1.0 1.3378369569530006 3.0 
1.0 3.0 1.0 1.3352597093157572 3.0 
1.0000192783901574 3.0 1.0 1.0446373398163686 2.925320370277909 
1.0 3.0 1.0 1.2983867880898539 2.9981173150169598 
1.000572851614581 3.0 3.0 1.0 1.6203204998966427 
1.0000722167347342 3.0 3.0 1.0 1.4347365785350596 
1.0028642580729052 3.0 3.0 1.0029856422026988 1.243970055083425 
1.0 3.0 1.0 1.0786851265946218 2.984384464594972 
1.000018048567638 3.0 2.795971118207239 1.0 2.9255059995811665 
1.0 3.0 1.0 1.5431262195278166 3.0 
1.000017950132978 3.0 3.0 1.017104967662312 3.0 
1.0000504712173452 3.0 1.0 1.0 2.423432667413077 
1.0000722167347342 3.0 3.0 1.0252042247536008 3.0 
1.0 3.0 2.7182427529973925 1.0 2.9512132337714423 
1.0 1.0 1.0 1.2063165624064744 2.9849737051763956 
1.0006446134239855 3.0 1.0 1.1881165512886886 3.0 
1.00057439817977 3.0 3.0 1.0 2.570439843843513 
1.0 3.0 2.4567984874500404 1.0 3.0 
1.0 3.0 3.0 1.0 1.4347365785350596 
1.0 3.0 2.8567984874500403 1.0 3.0 
1.0 3.0 1.0 1.270781667361664 2.999852784258321 
1.0 3.0 1.0 1.5708094871803482 2.999909631120814 
1.0000845054859249 3.0 1.0 1.424181907946609 3.0 
1.0 3.0 1.0 1.1753276662568488 3.0 
1.0 3.0 2.7558982404177534 1.0109681976411038 2.970439843843513 
1.0 3.0 2.7558982404177534 1.0 2.9443726449890386 
1.0031512999328933 3.0 1.0 1.4772700055240762 3.0 
1.0000902428381897 3.0 3.0 1.0 2.4286715865090858 
1.0006215238212612 3.0 3.0 1.0 2.2536825677768877 
1.0 1.0 1.0 1.0855248383115605 3.0 
1.0000963919507864 3.0 3.0 1.0 2.9170576331847458 
1.000018048567638 3.0 3.0 1.0 2.3249487639211166 
1.0000845054859249 3.0 1.0 1.1574338837781013 3.0 
1.000018048567638 1.0 1.0 1.0954540011048153 3.0 
1.0 3.0 3.0 1.0 1.143531111548819 
1.0 1.0 1.0 1.0 2.423432667413077 
1.0 3.0 2.6799999999999997 1.017104967662312 3.0 
1.0 3.0 2.6 1.000678938557708 3.0 
1.0 1.0 1.0 1.351248881756072 3.0 
1.000018048567638 3.0 1.0 1.0 2.3249487639211166 
1.0 1.0 1.0 1.2295038722708698 3.0 
1.0000845054859249 3.0 1.0 1.3925373682277016 2.9968768929189946 
1.0 1.0 1.0 1.0 2.4485947120213836 
1.0 3.0 2.3468830555073845 1.0 2.769241058007565 
1.000006806853716 3.0 1.0 1.0 2.9170576331847458 
1.0000902428381897 3.0 3.0 1.0 1.7263449003924083 
