1.0 3.0 3.0 1.0019115904834917 2.835275513535176 
1.0 3.0 1.0 1.3996176819033017 2.9971399285299176 
1.0000075578211565 3.0 2.956426749855195 1.0 2.9908365606561955 
1.0 3.0 2.52 1.0 2.994501544779981 
1.0 3.0 1.0 1.5226276474141793 2.9908365606561955 
1.0 1.0 3.0 2.488272717593714 2.994501544779981 
1.0 3.0 2.3272857684497374 1.0019115904834917 3.0 
1.0 3.0 1.0 1.0593990266409383 3.0 
1.0 1.0 3.0 2.3054639977631353 3.0 
1.0000499662679783 3.0 1.0 1.3133849381525158 2.99377056605168 
1.0 3.0 1.0 1.2736916827955342 3.0 
1.0 3.0 1.0 1.127236002382076 3.0 
1.0010800744689368 3.0 3.0 1.0799235363806603 3.0 
1.0001614172524274 3.0 1.0 1.4 3.0 
1.0 1.0 3.0 2.35311092309862 2.996424910662397 
1.0000377891057826 3.0 1.0 1.4382256112721672 3.0 
1.0000443663292469 3.0 3.0 1.0 1.5266119555049542 
1.0 1.0 3.0 2.340961416338908 3.0 
1.0010216660724647 3.0 2.64389614122201 1.0 2.9960190891326577 
1.0 3.0 3.0 1.0 2.234170216248439 
1.0002680104668116 3.0 2.2874693913668147 1.0 3.0 
1.0010552660617456 3.0 1.0 1.6172855167219227 3.0 
1.0000302306068614 3.0 2.92 1.0 3.0 
1.0 1.0 1.0 1.3133849381525158 3.0 
1.0 3.0 2.3272857684497374 1.0019115904834917 3.0 
1.0 3.0 2.64389614122201 1.0 2.9960190891326577 
1.0000075578211565 3.0 3.0 1.0 2.9908365606561955 
1.0000443663292469 3.0 3.0 1.0095579524174585 3.0 
1.0 3.0 1.0 1.1026690306025468 2.996842901792349 
1.0 3.0 1.0 1.0 1.6998761422509474 
1.0010800744689368 3.0 1.0 1.0095579524174585 1.2480120951321205 
1.0 3.0 1.0 1.0095579524174585 1.2480120951321205 
1.0002920419823607 3.0 2.6874693913668146 1.0019115904834917 2.835275513535176 
1.0000422106424698 3.0 2.6874693913668146 1.0019115904834917 3.0 
1.0 3.0 1.0 1.093052988347674 2.99675235042616 
1.0 3.0 2.8478874405960894 1.0 3.0 
1.0 1.0 1.0 1.006146922159862 3.0 
