1.0 3.0 1.0 1.5783452506474254 2.9926117491256927 
1.000488903331507 1.0 1.0 1.0 2.8660041422170455 
1.0 1.0 3.0 2.493993245131658 3.0 
1.000453771633302 1.0 1.0 1.293177183614757 3.0 
1.0003667753960392 3.0 2.7223750839323673 1.0 3.0 
1.0 1.0 3.0 2.4313044373586363 3.0 
1.0007667284029582 3.0 3.0 1.0 2.7400342241470836 
1.0007667284029582 3.0 3.0 1.0 1.4575670639546154 
1.0000258951903394 3.0 3.0 1.0 1.6610728464371753 
1.0 3.0 2.7223750839323673 1.0 2.952289976576064 
1.0 1.0 3.0 2.6371202233315403 2.968289976576064 
1.0 1.0 3.0 2.767387148467091 3.0 
1.0 3.0 1.0 1.0 1.1534303159856576 
1.0 1.0 3.0 2.293408836197876 3.0 
1.0 1.0 3.0 2.841945621720818 3.0 
1.002227765808188 3.0 1.0 1.5816915803258544 3.0 
1.0 3.0 3.0 1.0 1.005847062718577 
1.0 1.0 3.0 2.5411262477906758 3.0 
1.0 1.0 3.0 2.893993245131658 3.0 
1.0 1.0 1.0 1.0673862619203118 3.0 
1.0000540911623719 3.0 1.0 1.0167316483921454 3.0 
1.0 3.0 3.0 1.0 2.661292910104946 
1.0 3.0 3.0 1.0 1.1826656295785418 
1.0 1.0 3.0 2.5315182001291907 3.0 
1.0000540911623719 3.0 2.829949420959836 1.0167316483921454 2.999951457213657 
1.0000108182324743 3.0 2.532099280346591 1.0 2.9998626978555314 
1.0 1.0 3.0 2.357598568018516 2.990067997317651 
1.0 1.0 3.0 2.841945621720818 2.99984161447496 
1.0004780850990327 3.0 1.0 1.6198905047153302 2.992253045993661 
1.0 3.0 3.0 1.0 2.5207889085941453 
1.0000108182324743 3.0 2.5740704366150666 1.0003608879049701 2.999951457213657 
1.0 3.0 1.0 1.2467143408549144 3.0 
1.0017534661225416 3.0 1.0 1.1926994196439407 3.0 
1.0004780850990327 3.0 1.0 1.6198905047153302 2.9999577926346586 
1.0012643696352512 3.0 2.5740704366150666 1.0003608879049701 2.999951457213657 
1.0 1.0 1.0 1.0673862619203118 3.0 
1.0 1.0 3.0 2.493993245131658 3.0 
1.0003364991180788 3.0 1.0 1.3683891243441635 3.0 
