1.0 3.0 1.0 1.0165744799822856 1.676138175754618 
1.0 1.0 3.0 2.648590393791207 2.998496074566585 
1.0010357124635896 3.0 1.0 1.5010834989163326 3.0 
1.0008462253593153 3.0 3.0 1.0335209266104057 2.959444768835957 
1.000291290031033 3.0 3.0 1.0 2.4879894034314773 
1.0 3.0 2.4129239190281133 1.0 2.7409374091977403 
1.0 3.0 2.8710348831193016 1.0 3.0 
1.0000545342344105 3.0 3.0 1.0 1.0328666695299598 
1.000383460304478 1.0 1.0 1.0 2.6157121926458795 
1.0 3.0 2.2396687344659725 1.0 2.8988354427979424 
1.0 1.0 1.0 1.2561906858450476 3.0 
1.0 1.0 3.0 2.648590393791207 3.0 
1.0002090013675133 1.0 1.0 1.4305957750555576 3.0 
1.0002726711720527 3.0 2.7112524828419695 1.0 2.7616852041599267 
1.0 1.0 1.0 1.215050162229364 3.0 
1.0 1.0 3.0 2.7128893245792547 3.0 
1.0 1.0 3.0 2.576387031476489 2.961223240824696 
1.0 3.0 2.941158604675228 1.0 3.0 
1.0002726711720527 3.0 2.7112524828419695 1.0 2.9816800720541203 
1.000112379652338 3.0 2.853897431889743 1.0 3.0 
1.0001927249073006 3.0 2.3551744155965073 1.0 3.0 
1.0 3.0 1.0 1.4770670825496899 3.0 
1.000199556105026 3.0 1.0 1.3798436430348806 3.0 
1.0000014771657184 1.0 3.0 2.441485322262502 3.0 
1.00031951032773 3.0 2.7112524828419695 1.0 2.7616852041599267 
1.0 1.0 3.0 2.7128893245792547 3.0 
1.0002726711720527 3.0 3.0 1.0 2.7616852041599267 
1.0 3.0 1.0 1.1614687076991435 3.0 
1.0012086284961024 1.0 3.0 2.259786089359994 2.9517508031377173 
1.0 1.0 3.0 2.355199505869932 2.9588959824638277 
1.0002726829893784 3.0 1.0 1.5988972777703137 3.0 
1.0 3.0 1.0 1.2561906858450476 3.0 
1.0 3.0 1.0 1.6409959486242087 3.0 
1.0 3.0 1.0 1.4305957750555576 3.0 
1.0 3.0 1.0 1.0 2.2097770348811543 
1.0001692450718631 3.0 2.4710348831193016 1.0 2.801546735235755 
1.0002726711720527 3.0 2.6 1.0 2.7616852041599267 
1.0 3.0 1.0 1.1477852253176342 3.0 
1.0008462253593153 3.0 2.4710348831193016 1.0 2.801546735235755 
1.0 1.0 3.0 2.259786089359994 3.0 
1.0002090013675133 3.0 1.0 1.4305957750555576 3.0 
1.0 1.0 1.0 1.0 2.9184989246426514 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.809592725201734 
1.0000014771657184 1.0 3.0 2.441485322262502 3.0 
1.0 1.0 1.0 1.3129685327313414 3.0 
1.0008618135093688 3.0 3.0 1.0 3.0 
1.0 3.0 2.2396687344659725 1.0 2.8988354427979424 
1.0008618135093688 3.0 2.5928297107038585 1.0 2.7992833399952946 
1.000007712738049 3.0 1.0 1.0335209266104057 3.0 
1.0000000590866287 3.0 1.0 1.0 2.8988354427979424 
1.001364971698764 3.0 1.0 1.0 3.0 
1.0 3.0 2.590485992856263 1.0 2.8988354427979424 
1.0010356533769609 3.0 3.0 1.0 2.613430825138841 
1.000007712738049 3.0 1.0 1.0335209266104057 3.0 
1.0010357124635896 3.0 1.0 1.2561906858450476 3.0 
1.0014157591714945 3.0 3.0 1.0 2.9211159969748985 
1.0 3.0 1.0 1.2882970644525005 3.0 
1.000199556105026 3.0 1.0 1.3798436430348806 3.0 
