1.0000281264078932 3.0 1.0 1.6348955284577273 2.9989297703463866 
1.0 3.0 1.0 1.2682301074419868 3.0 
1.0 1.0 3.0 2.6745607006821244 2.997854735770014 
1.0 3.0 2.380071600525322 1.0 3.0 
1.0 1.0 1.0 1.170127806861778 2.9971944316863017 
1.0000281264078932 3.0 1.0 1.0 1.1889017779930497 
1.000005499092197 3.0 2.380071600525322 1.008329324044996 3.0 
1.0 3.0 2.634815712030085 1.0 2.8876761645202147 
1.0000855707417053 3.0 2.2955557109501177 1.0 2.9324163144657156 
1.0 3.0 3.0 1.0 1.4313055413470464 
1.0 1.0 3.0 2.3604984866190133 2.9732442586596672 
1.0 1.0 3.0 2.80802535883001 3.0 
1.0000002135568662 1.0 1.0 1.3333427862417384 2.98845638640871 
1.0 1.0 1.0 1.260431420436168 3.0 
1.0000267998222239 3.0 1.0 1.0874701821955133 2.9222115519565453 
1.0000312904362227 3.0 2.838070856032152 1.0 3.0 
1.0 1.0 3.0 2.3129556289161224 2.9963625178959923 
1.000017194790342 3.0 1.0 1.356359200786445 2.874115114771598 
1.0000291548675613 3.0 1.0 1.356359200786445 3.0 
1.0000312904362227 3.0 2.438070856032152 1.0 3.0 
1.0000299775292953 3.0 1.0 1.5870717983174751 2.9980465811485706 
1.0 3.0 1.0 1.170127806861778 2.8878193078839725 
1.0000832568399527 3.0 2.5116268651275613 1.0184024496861015 3.0 
1.0 1.0 3.0 2.6087573558734123 3.0 
1.000088274122097 3.0 3.0 1.0 2.6016382190107503 
1.0000832961504247 3.0 1.0 1.4043606479174664 3.0 
1.000000925560701 3.0 3.0 1.0 2.804810864099303 
1.000009281079909 3.0 2.911626865127561 1.0 3.0 
1.0000022674646682 3.0 2.2745545961568996 1.0 2.979929619912995 
1.0 1.0 3.0 2.9527785537886504 3.0 
1.0000051748523047 1.0 3.0 2.377992523058116 3.0 
1.0000347132658909 3.0 1.0 1.0 1.8594441604973289 
1.0 1.0 3.0 2.256394286121554 2.981607977122807 
1.0000171177337882 3.0 3.0 1.0 2.9653292880241247 
1.0 3.0 2.9924113071854177 1.0408604367389194 2.9992842831812117 
1.0000832961504247 3.0 3.0 1.0 3.0 
1.0 1.0 1.0 1.4099505630379556 3.0 
1.000016488629717 3.0 1.0 1.0 2.249078182650955 
1.0 1.0 3.0 2.256394286121554 2.981607977122807 
1.000002201734821 1.0 3.0 2.640837205558754 2.9990403209219134 
1.0 1.0 3.0 2.407046274017234 3.0 
1.0000115695087635 3.0 1.0 1.5534334584858593 2.9788460251309816 
1.0 1.0 1.0 1.356359200786445 3.0 
1.0 3.0 1.0 1.5098573165293474 3.0 
1.0000291548675613 3.0 1.0 1.0908550401230546 3.0 
1.0 3.0 1.0 1.024186482874707 3.0 
1.0 1.0 3.0 2.763491234348842 3.0 
1.0000171426753854 3.0 1.0 1.3007416781161436 3.0 
1.0000032365495306 3.0 1.0 1.0408604367389194 3.0 
1.0000024155543803 3.0 2.438070856032152 1.0 3.0 
1.0000375485234674 3.0 1.0 1.0 2.024054320496516 
1.0 1.0 1.0 1.0952770213240606 2.960530892633692 
1.000000925560701 3.0 3.0 1.0 2.804810864099303 
1.0 1.0 3.0 2.80802535883001 3.0 
1.0 1.0 3.0 2.763491234348842 3.0 
1.000009281079909 3.0 3.0 1.0 2.6016382190107503 
1.000007195137636 3.0 1.0 1.3090710021611396 2.985972158431509 
1.0 1.0 3.0 2.2081360454368033 3.0 
1.0000832961504247 3.0 1.0 1.4043606479174664 3.0 
1.0000824431485849 1.0 1.0 1.2360296217213635 3.0 
1.0 1.0 1.0 1.1939597801266681 2.997854735770014 
1.0000010366162042 3.0 1.0 1.5870717983174751 2.9980465811485706 
1.0000171177337882 3.0 2.6955557109501176 1.0401834651534112 2.983726593572521 
