3.0 3.0 1.0 2.0217620284645843 3.0 
1.00012813318651 3.0 3.0 1.0 2.329787268263515 
1.0006396636814416 3.0 2.3048774778805052 1.0046048363025761 2.9870992230102713 
1.000049044662497 3.0 1.0 1.6122775718726874 3.0 
1.00012813318651 3.0 1.0 1.0 1.2449076035554134 
1.0000278323694056 3.0 1.0 1.0008086220988546 2.379814406833825 
1.0000132296339257 3.0 3.0 1.0 1.279835175192645 
1.0 1.0 1.0 1.2458307067284773 3.0 
1.0 3.0 2.8515170119038666 1.0 3.0 
3.0 3.0 1.0 1.873564877603291 2.9931670948336233 
1.0 2.999999999999999 2.2396960747264725 1.0 2.984469396390078 
1.0 3.0 3.0 1.0 2.7780760087853404 
1.00013659560161 3.0 1.0 1.6568573244054 2.9811511139938465 
1.000166760933521 3.0 3.0 1.0 1.4606776864214013 
1.0 3.0 2.8515170119038666 1.0 3.0 
1.000049044662497 3.0 2.617711588105826 1.0 3.0 
1.0 3.0 3.0 1.0 2.2976333382286294 
1.00011764905775 3.0 3.0 1.0 1.8017111289280554 
1.0 3.0 1.0 1.3731623472616477 3.0 
3.0 3.0 1.0 2.1442248545530393 2.993014485672554 
1.0000997058770444 3.0 1.0 1.5014781326411883 3.0 
1.0000255817631545 1.0 1.0 1.4431153423397247 3.0 
1.0 3.0 1.0 1.6568573244054 2.9811511139938465 
1.0000255817631545 3.0 1.0 1.085327685177737 3.0 
1.0 3.0 1.0 1.1526899288311212 3.0 
1.0 1.0 1.0 1.2097850036506808 3.0 
1.0 3.0 1.0 1.291234035607458 3.0 
1.0000255817631545 3.0 1.0 1.4431153423397247 3.0 
1.000141501581157 3.0 1.0 1.3731623472616477 3.0 
3.0 3.0 1.0 1.8155389970326774 3.0 
1.0000204601128249 3.0 1.0 1.0476263565612205 3.0 
1.000049044662497 3.0 2.617711588105826 1.0 3.0 
3.0 3.0 1.0 2.0433256107131545 2.993014485672554 
1.0006372899512463 3.0 2.3048774778805052 1.0 2.9870992230102713 
3.0 3.0 1.0 2.1442248545530393 2.993014485672554 
3.0 3.0 1.0 1.7269159285647324 2.982554495844499 
1.0006372899512463 3.0 2.4122879795478953 1.0 2.976048211779265 
1.000049044662497 3.0 2.617711588105826 1.0 2.8111869987692573 
1.0006396636814416 3.0 2.948794511289544 1.0046048363025761 2.9870992230102713 
1.000049044662497 3.0 1.0 1.017755871417885 3.0 
1.000127882327279 1.0 1.0 1.3090145264982262 3.0 
1.00012813318651 3.0 1.0 1.0889883624011933 3.0 
1.0001279324991252 3.0 1.0 1.1234994732900772 3.0 
1.0 3.0 3.0 1.0 2.7780760087853404 
1.00012813318651 3.0 1.0 1.2972360548410695 2.982554495844499 
3.0 3.0 1.0 1.8155389970326774 3.0 
2.999979489715329 3.0 1.0 1.769364783161475 2.990434330274608 
1.0006372899512463 3.0 2.4122879795478953 1.0 2.976048211779265 
