1.0006161136533693 3.0 1.0 1.5878664563300915 3.0 
1.0001141800936768 3.0 1.0 1.62205882576931 3.0 
1.0 3.0 3.0 1.0 2.132835690477541 
1.0 3.0 2.4167277703138246 1.0 2.6 
1.0 1.0 1.0 1.3768087271572458 3.0 
1.0003444689863645 3.0 1.0 1.1419744808827523 3.0 
1.0001342435172613 3.0 1.0 1.245846412195162 2.8962660849260486 
1.0000916663019206 3.0 1.0 1.44483193075587 3.0 
1.0001482686598833 3.0 1.0 1.3839198749184443 2.9061523535302807 
1.0 3.0 3.0 1.0 2.5652917625178806 
1.0000545584682725 3.0 2.6647022584406295 1.0000897832461586 3.0 
1.0001542882110253 3.0 1.0 1.0020199796169682 1.6490417985836086 
1.0001095855518898 3.0 3.0 1.0 1.9708455955925137 
1.0005721083776897 3.0 1.0 1.405955923441153 2.999994583724695 
1.000549373210914 3.0 2.2647022584406296 1.0 2.92 
1.0 1.0 1.0 1.3523954975732402 3.0 
1.0000767826610855 1.0 1.0 1.0 2.708466061746669 
1.000458275308315 3.0 1.0 1.62205882576931 3.0 
1.000056590420063 3.0 2.9403849052779263 1.0 2.995133402057388 
1.0005479277594491 3.0 1.0 1.314506249446228 2.9699988512488384 
1.0 3.0 1.0 1.246854337039166 3.0 
1.0001542882110253 3.0 1.0 1.3835338356442823 3.0 
1.0000431398105813 3.0 3.0 1.000069257518566 2.6934088415534916 
1.0 3.0 2.9747832789155573 1.016873274694906 3.0 
1.000792377559529 3.0 2.701924526389632 1.0000897832461586 3.0 
1.0007893386581799 3.0 3.0 1.0 1.9708455955925137 
1.0 3.0 2.6647022584406295 1.0000897832461586 3.0 
1.0005780667245434 3.0 1.0 1.3334827271335408 2.9898529495550386 
1.0 1.0 1.0 1.016873274694906 3.0 
1.0000695359241825 3.0 3.0 1.000069257518566 1.7959849529488074 
1.0 3.0 2.910081020474928 1.006695929462657 2.97566701028694 
1.0001342435172613 3.0 1.0 1.006933715276335 3.0 
1.0006161136533693 3.0 1.0 1.2126834565490086 3.0 
1.0 3.0 1.0 1.0949721716827225 3.0 
1.0000431398105813 3.0 3.0 1.000069257518566 2.4964423985827655 
1.0 3.0 1.0 1.0 1.5844151940069362 
1.00053776974626 3.0 1.0 1.0680004646752077 3.0 
1.0 1.0 1.0 1.2759271106955987 2.995133402057388 
1.0000580173232705 3.0 1.0 1.4853336065718155 3.0 
1.0003444689863645 3.0 1.0 1.141955703204417 2.911018951472893 
1.0000438632397808 3.0 1.0 1.108435211923689 3.0 
1.0 1.0 1.0 1.282790182076032 3.0 
1.0 3.0 2.7738188047162313 1.016873274694906 3.0 
1.0000695359241825 3.0 3.0 1.000069257518566 1.7959849529488074 
1.0 3.0 1.0 1.2759271106955987 3.0 
1.0 3.0 3.0 1.0 1.0202253060388418 
1.000549373210914 3.0 2.2647022584406296 1.0 2.9652917625178805 
1.0 3.0 2.621924526389632 1.0 3.0 
1.000157867731636 3.0 1.0 1.0 1.9713670725684622 
1.000792377559529 3.0 1.0 1.0 1.9713670725684622 
1.0 3.0 1.0 1.4768808380305813 2.9061523535302807 
1.000598957081142 3.0 2.4363422317817793 1.0 3.0 
1.0 3.0 2.621924526389632 1.0 3.0 
1.0000580173232705 3.0 3.0 1.0 1.2311640683844742 
1.0000425564778397 3.0 3.0 1.0020199796169682 1.6490417985836086 
1.0000000429272597 3.0 1.0 1.5668734036301903 3.0 
1.0003214962774294 3.0 1.0 1.405955923441153 2.999994583724695 
1.0007554924054698 3.0 3.0 1.0 2.6799999999999997 
