1.0 1.0 1.0 1.2904540272845835 3.0 
1.0016879761937838 3.0 2.4523865160758826 1.0 3.0 
1.0 3.0 3.0 1.0 2.5470589703287714 
1.0 1.0 3.0 2.8496348519740016 3.0 
1.0000699791248875 1.0 3.0 2.7991036496708332 3.0 
1.0002996877899948 3.0 2.5543387061780494 1.0 3.0 
1.0004235059574706 3.0 1.0 1.0 2.1401309455935573 
1.000020053980553 3.0 3.0 1.0016779453681544 1.5690382421546512 
1.0 3.0 1.0 1.5947448504289266 3.0 
1.0016883781365433 3.0 3.0 1.0 2.92 
1.0 3.0 2.8152928301777718 1.0 2.961124618423833 
1.0 1.0 3.0 2.313213271556097 3.0 
1.0000873018652656 3.0 1.0 1.025326058936782 3.0 
1.0002996877899948 3.0 2.5543387061780494 1.0 2.9613497102296265 
1.0000020097137974 1.0 1.0 1.0 2.9997749081942064 
1.0 3.0 1.0 1.0 2.8667151260208477 
1.0001854836980357 3.0 1.0 1.310947208339843 3.0 
1.0 3.0 3.0 1.0 2.018899372192721 
1.0 3.0 1.0 1.0890527916601571 3.0 
1.0 3.0 1.0 1.12663029468391 3.0 
1.0014984389499741 3.0 3.0 1.0 2.3499466863059135 
1.0001002699027657 3.0 3.0 1.0 2.1857737584344705 
1.0014984389499741 3.0 3.0 1.0 2.65449132956634 
1.0 3.0 3.0 1.0 2.7127340313720225 
1.0000844077262812 3.0 1.0 1.0890527916601571 2.998314746721975 
1.0001238181674759 3.0 1.0 1.0525285308622438 3.0 
1.0 3.0 1.0 1.5107239101696817 2.92 
1.0000020097137974 3.0 1.0 1.3859114443046625 2.999662949344395 
1.0004235059574706 3.0 1.0 1.0 2.1401309455935573 
1.0016879761937838 3.0 1.0 1.3694928753231776 3.0 
1.0 3.0 1.0 1.310947208339843 3.0 
1.0 3.0 1.0 1.276171365247088 3.0 
1.0 1.0 3.0 2.5050021217313727 3.0 
1.0 3.0 1.0 1.5107239101696817 2.999662949344395 
1.000059937557999 3.0 1.0 1.0 1.8125096130015017 
1.0 3.0 3.0 1.0 2.1857737584344705 
1.001798126739969 3.0 2.6 1.0 3.0 
