1.0014098783724663 3.0 2.6 1.0 2.97255874604615 
1.0 1.0 3.0 2.373278707027644 2.966710395433775 
1.0 1.0 1.0 1.0325828626790368 3.0 
1.0 3.0 1.0 1.0 2.2778625327882573 
1.0 1.0 3.0 2.901391165489639 3.0 
1.0 1.0 3.0 2.373278707027644 3.0 
1.0 3.0 2.7351215577723234 1.0 3.0 
1.0000501290335235 3.0 1.0 1.518428615321069 2.996593051789751 
1.0 3.0 1.0 1.0726465039409128 3.0 
1.0 1.0 3.0 2.659531164412801 3.0 
1.0000013788238742 1.0 1.0 1.1390329045036391 3.0 
1.0 3.0 1.0 1.2003182063093805 2.916344424461965 
1.0 3.0 3.0 1.0 2.1559897335247493 
1.0 1.0 3.0 2.7018000188175204 3.0 
1.0003299461815611 3.0 3.0 1.0 2.4067282369818352 
1.0011796336079697 3.0 2.984 1.0 3.0 
1.0 3.0 2.9596902393876867 1.0 3.0 
1.0 3.0 2.3243922111383837 1.0 2.8342192191649898 
1.0 3.0 1.0 1.0325828626790368 3.0 
1.0012532258380904 3.0 3.0 1.0004408738421453 1.7422704772908404 
1.0 3.0 3.0 1.041138580068205 3.0 
1.0 1.0 3.0 2.2816592187616926 2.9999272780262913 
1.0003299461815611 3.0 2.2 1.0 2.4067282369818352 
1.0 3.0 3.0 1.0 1.2654583145325817 
1.0006119218560543 3.0 3.0 1.0 1.9088944802358676 
1.0 3.0 1.0 1.523847112876605 3.0 
1.0 1.0 1.0 1.0 2.99451174920923 
1.0002819756744932 3.0 1.0 1.5799781237076893 3.0 
1.0 1.0 3.0 2.659531164412801 3.0 
1.0011796336079697 3.0 2.92 1.0 3.0 
1.0 3.0 1.0 1.0325828626790368 3.0 
1.0 3.0 2.6 1.0 2.97255874604615 
1.0 1.0 1.0 1.2386441554514365 3.0 
1.0002703641951953 3.0 1.0 1.3579123112637919 3.0 
1.0 3.0 1.0 1.3789090018220063 3.0 
1.0 3.0 3.0 1.0 2.5817221223098255 
1.0003299461815611 3.0 1.0 1.0 3.0 
