3.0 3.0 1.0 1.764985196991514 2.9321246224170876 
1.002500381711047 3.0 3.0 1.0 1.7322765361833836 
2.999983541050002 3.0 1.0 1.858357311898775 2.9850535154830786 
1.0 3.0 2.87821150006814 1.0 2.9850535154830786 
1.0 3.0 1.0 1.308118409500087 2.9968612654806983 
1.002500381711047 3.0 2.612775769568572 1.0 3.0 
3.0 3.0 1.0 1.9938553487556645 3.0 
1.0 3.0 2.3436653750745062 1.0 2.7951951843279383 
1.0 3.0 1.0 1.370485274298502 3.0 
1.0014332215884485 3.0 2.9335877369659396 1.0 2.8860492184119875 
3.0 3.0 1.0 1.6211829297235099 2.998197657273343 
1.0 3.0 1.0 1.0 2.602989296903384 
1.0 3.0 1.0 1.5320128463863254 3.0 
1.0 1.0 1.0 1.0 2.6946380445529496 
1.0 3.0 1.0 1.0 1.4582437382478266 
1.0014332215884485 3.0 1.0 1.0 1.0 
2.9999996800353723 3.0 1.0 1.8640008792566505 3.0 
1.0 3.0 1.0 1.6070486279054192 3.0 
1.0 3.0 2.3436653750745062 1.0 3.0 
1.0 3.0 1.0 1.067361086274194 2.9321986921166774 
1.0 1.0 1.0 1.101047741657509 3.0 
1.0 1.0 1.0 1.2170921626789655 3.0 
3.0 3.0 1.0 1.7967336299987577 3.0 
1.0 3.0 2.9335877369659396 1.0 2.9850535154830786 
1.0 3.0 1.0 1.5691787283953713 3.0 
1.0 1.0 1.0 1.2620679888449717 3.0 
1.0 3.0 1.0 1.5320128463863254 2.9252675774153927 
3.0 3.0 1.0 2.1858719108763256 3.0 
3.0 3.0 1.0 2.4122571725709205 3.0 
1.0002396936952231 1.0 1.0 1.4535954253431296 3.0 
3.0 3.0 1.0 2.1910488372074073 3.0 
1.0 3.0 1.0 1.101047741657509 2.9910810802423273 
2.9999996800353723 3.0 1.0 1.6812698467647906 3.0 
1.0 1.0 1.0 1.1796410665209363 3.0 
1.0 3.0 2.9836498853626967 1.0 3.0 
2.9994999236577904 3.0 1.0 1.9181433555798415 3.0 
1.0 3.0 2.4519216252436786 1.0 2.995935392826879 
1.0002806162031632 3.0 3.0 1.0 2.133808089269535 
1.0014332215884485 3.0 2.251266924985099 1.0 3.0 
1.0 3.0 2.3436653750745062 1.0 3.0 
1.0000561232406326 3.0 1.0 1.6211829297235099 2.9843063274034907 
3.0 3.0 1.0 1.920722761596302 2.998197657273343 
1.0 3.0 3.0 1.0 1.4582437382478266 
1.0 3.0 1.0 1.067361086274194 2.895570890399368 
1.0002806162031632 3.0 3.0 1.0 2.133808089269535 
2.9999996800353723 3.0 1.0 1.6812698467647906 3.0 
1.0 3.0 1.0 1.0258846316554084 3.0 
1.0 3.0 1.0 1.4535954253431296 3.0 
1.0 3.0 2.6466636142461235 1.0 2.8860492184119875 
1.0002806162031632 3.0 3.0 1.0 1.013218720639046 
1.0 3.0 1.0 1.101047741657509 3.0 
