1.0 3.0 1.0 1.2743963218581549 2.8974838471084112 
1.0 3.0 1.0 1.4861583474081712 3.0 
1.0001274037252605 3.0 2.751164039758012 1.0 3.0 
2.999974519254948 3.0 1.0 2.091865460106777 3.0 
1.0 3.0 2.9327554305556354 1.0624049743357533 2.8930602622846426 
3.0 3.0 1.0 2.26229838657952 3.0 
2.9999509186782474 3.0 1.0 2.512590889252873 3.0 
1.0 1.0 1.0 1.2914714941551702 3.0 
3.0 3.0 1.0 1.8565983357831313 3.0 
1.0 3.0 2.4720472430508655 1.00337599627466 3.0 
1.0 3.0 3.0 1.0 1.302390354256172 
3.0 3.0 1.0 2.4066355872397796 3.0 
3.0 3.0 1.0 2.116141358179757 3.0 
3.0 3.0 1.0 1.7713199311494365 3.0 
3.0 3.0 1.0 2.4066355872397796 3.0 
3.0 3.0 1.0 2.290350269270468 3.0 
3.0 3.0 1.0 1.6866699548120851 3.0 
1.0 3.0 3.0 1.0 2.0810375476668987 
1.0004865040744337 3.0 2.4720472430508655 1.00337599627466 3.0 
3.0 3.0 1.0 1.8274861568830676 2.9595311944346494 
1.000378286334505 3.0 1.0 1.5764469036092965 3.0 
1.0 1.0 1.0 1.3795412559073925 2.977882075881156 
1.0 1.0 1.0 1.14452755464745 3.0 
1.0 3.0 2.680233057036973 1.0124809948671507 3.0 
1.0001274037252605 3.0 3.0 1.0 1.0719616736362796 
1.0 3.0 1.0 1.2217075104819886 3.0 
1.000378286334505 3.0 1.0 1.0 1.0719616736362796 
1.0 3.0 1.0 1.3344990985201053 3.0 
1.0 3.0 1.0 1.0 2.3461015332481643 
3.0 3.0 1.0 1.6866699548120851 3.0 
1.0 3.0 1.0 1.4861583474081712 3.0 
1.0 3.0 1.0 1.127466994393813 2.924413641889812 
1.0 1.0 1.0 1.1364047092138034 3.0 
1.000608130093042 3.0 1.0 1.189493610310175 3.0 
1.0 3.0 3.0 1.0318640049722403 2.924413641889812 
1.0004865040744337 1.0 1.0 1.00337599627466 2.9087110635935893 
1.0 1.0 1.0 1.3795412559073925 3.0 
1.0 3.0 3.0 1.0 1.302390354256172 
3.0 3.0 1.0 1.6160076166511006 3.0 
1.0005782778260006 3.0 1.0 1.5413571084633522 3.0 
1.0 3.0 1.0 1.6155083768564145 2.963241501906676 
1.0 3.0 2.7052446589658437 1.0199840980147838 3.0 
1.0 1.0 1.0 1.278776070241903 2.99190623888693 
1.0 3.0 1.0 1.0 2.3461015332481643 
1.0 3.0 2.9327554305556354 1.0624049743357533 3.0 
1.0006336108380942 3.0 1.0 1.3887031636368043 3.0 
1.0 3.0 1.0 1.0 1.4673905316326699 
1.0 3.0 1.0 1.5254543105185288 3.0 
1.0 3.0 1.0 1.5645831900520228 3.0 
1.0 3.0 3.0 1.0 2.7894217273822566 
1.00058264934799 3.0 3.0 1.0024961989734302 1.4666606934687534 
1.0 3.0 1.0 1.0 2.680835333796769 
1.0 3.0 1.0 1.0 1.4673905316326699 
1.0 3.0 3.0 1.0024961989734302 1.4666606934687534 
1.0 3.0 2.244179801209939 1.0 3.0 
1.0 3.0 1.0 1.0 2.6143923347272557 
1.000261756464907 3.0 1.0 1.6160076166511006 3.0 
1.000608130093042 3.0 1.0 1.3703142332164973 2.9963508091804174 
1.0 1.0 1.0 1.000675199254932 3.0 
1.0 3.0 1.0 1.2217075104819886 3.0 
