1.0031641624377008 3.0 3.0 1.0 2.325953638116953 
1.0011853945927982 3.0 1.0 1.5415788081349648 3.0 
1.0 3.0 3.0 1.0 1.9408581411196897 
1.0 3.0 3.0 1.0 1.7641421914074102 
1.0 3.0 2.92868366619508 1.0 3.0 
1.0022743675226202 3.0 2.7910887006954246 1.0 3.0 
1.0005306984572178 3.0 1.0 1.3819990616905329 3.0 
1.0000795199294066 1.0 1.0 1.4063881970270624 3.0 
1.0 3.0 3.0 1.0 1.4460953765603424 
1.0 3.0 1.0 1.2148267642847461 2.9874343722617187 
1.0 3.0 2.824086041171646 1.0 3.0 
1.0026175599946017 3.0 3.0 1.0042666322109663 1.268531801818856 
1.0018630257425458 3.0 1.0 1.0042666322109663 1.268531801818856 
1.0026449391222851 3.0 1.0 1.0431569186860203 2.9696738216152414 
1.0020940479956812 3.0 2.237787534280855 1.0 2.7058714611469616 
1.0 3.0 1.0 1.4529223152746278 3.0 
1.0 3.0 2.326663089681113 1.0042666322109663 2.8260175791381856 
1.0 3.0 2.8560296301999064 1.0 3.0 
1.0 3.0 2.237787534280855 1.0 2.7058714611469616 
1.0000795199294066 1.0 1.0 1.1832530872018654 3.0 
1.0 3.0 3.0 1.0125204932591085 2.976842857881165 
1.0 1.0 1.0 1.2111393807164719 3.0 
1.0 3.0 2.374349559093427 1.0 3.0 
1.0 1.0 1.0 1.1656716941241 3.0 
1.0 3.0 1.0 1.0 1.7641421914074102 
1.0 1.0 1.0 1.3652753090542245 2.9975425877920583 
1.0 1.0 1.0 1.4225398288282727 3.0 
1.0001490850588428 3.0 2.5031201522170776 1.0133490447636202 3.0 
1.0 3.0 1.0 1.497461979586713 3.0 
1.000499350531139 3.0 1.0 1.0 2.7142080477887407 
1.0 3.0 1.0 1.0042666322109663 2.4940430893708996 
1.0031641624377008 3.0 1.0 1.0 2.325953638116953 
1.0 3.0 2.641782259860915 1.0 2.976842857881165 
1.0011853945927982 3.0 1.0 1.5415788081349648 3.0 
