1.0000082006626472 3.0 2.7738850713823386 1.0 3.0 
1.0000572316603487 3.0 1.0 1.0212276609916187 3.0 
1.0 3.0 2.2851203781758116 1.0 3.0 
1.0000572316603487 3.0 1.0 1.1557302167141748 3.0 
1.0000001932554436 3.0 2.3738850713823387 1.0 2.8540592673535974 
1.00000987990595 3.0 2.459457137933667 1.0 2.961878981966995 
1.0 3.0 1.0 1.1012806642517288 3.0 
2.599988238985964 3.0 1.0 1.7786510835708738 2.9999380093688757 
2.9999879224639083 3.0 1.0 2.2438922104244003 2.9999380093688757 
1.0 3.0 3.0 1.0 2.7824161165735073 
1.0 3.0 1.0 1.4352224579026356 3.0 
1.0 3.0 2.459457137933667 1.0 2.961878981966995 
1.0 3.0 3.0 1.0 1.6825130344140988 
2.9999999908733668 3.0 1.0 2.050514712453812 3.0 
1.0000572316603487 3.0 1.0 1.5264362003615384 3.0 
1.0 3.0 1.0 1.3065875193330245 3.0 
1.000039795857927 3.0 1.0 1.183099272765507 3.0 
1.0000512421899967 3.0 2.991289088447505 1.0 1.0 
1.0 3.0 1.0 1.002128201562988 2.094272134152003 
1.0 1.0 1.0 1.2648324153919481 3.0 
1.0000102484379993 3.0 1.0 1.3102406968285383 3.0 
3.0 3.0 1.0 2.4666398492527897 3.0 
3.0 3.0 1.0 2.1832155777958473 2.990771966095099 
1.0000082006626472 3.0 2.3738850713823387 1.0 2.8540592673535974 
2.9999767832628343 3.0 1.0 2.235280018974506 2.99967923394034 
1.00005569600537 3.0 1.0 1.3496484765824976 3.0 
1.0000572316603487 3.0 1.0 1.5264362003615384 2.961878981966995 
3.0 3.0 1.0 1.6798706620858328 2.99967923394034 
1.0 3.0 1.0 1.234785561713431 3.0 
1.0000102388767607 3.0 2.8167714571809483 1.0 3.0 
1.0000506201737858 3.0 2.991289088447505 1.0 1.9428725596951169 
1.0 3.0 1.0 1.2648324153919481 3.0 
1.0000096866505064 3.0 2.6 1.0 3.0 
2.9999983598674707 3.0 1.0 1.6393623360763028 2.998102716651785 
1.0000020477753522 3.0 3.0 1.0 1.2011976176847599 
1.0 1.0 1.0 1.340021825724737 3.0 
1.0000102388767607 3.0 2.8167714571809483 1.0 2.9456903618679418 
1.0 3.0 2.719059706575891 1.0 3.0 
1.00000987990595 3.0 2.8493539793807927 1.0 2.9545801877301754 
1.0000102388767607 3.0 2.7258731759677595 1.0 2.9456903618679418 
3.0 3.0 1.0 2.1832155777958473 3.0 
1.0000572316603487 3.0 1.0 1.4753434893155617 3.0 
1.0 3.0 1.0 1.5838880613344666 2.9629702262326405 
1.0 3.0 1.0 1.485155719217253 3.0 
1.0 3.0 3.0 1.039395076921096 3.0 
3.0 3.0 1.0 2.4173642901152217 3.0 
3.0 3.0 1.0 2.4666398492527897 2.9999876018737752 
1.0 1.0 1.0 1.340021825724737 3.0 
3.0 3.0 1.0 1.8278834362043708 2.9980924025878957 
2.599988238985964 3.0 1.0 1.7786510835708738 2.9999380093688757 
1.0000001932554436 3.0 1.0 1.3875111952570787 2.9003564057129143 
1.0 3.0 1.0 1.2648324153919481 3.0 
