1.0006707587496873 3.0 3.0 1.0 1.0179814594382526 
1.0 3.0 3.0 1.000019463626351 1.6805666781588138 
1.0000221610319127 3.0 1.0 1.597015270328992 2.9996380127791396 
1.0000221610319127 3.0 1.0 1.597015270328992 3.0 
1.0000377378008931 3.0 2.967621734458968 1.0413032603536196 3.0 
1.0006707587496873 3.0 1.0 1.0 1.2805666781588139 
1.0001212063740328 3.0 1.0 1.5619567318099028 3.0 
1.0022764681116272 3.0 3.0 1.0057117035154217 1.9113979122129334 
1.0000730039020256 3.0 2.5266070198351827 1.0 2.8183330379556892 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.1757792832542253 3.0 
1.0006707587496873 3.0 3.0 1.0012105403393097 3.0 
1.0003335415546557 3.0 2.4522962626953544 1.0062393524847302 3.0 
1.0006663265433047 3.0 1.0 1.0698193079625435 3.0 
1.0 3.0 2.352063044256839 1.0 2.992825758368395 
1.0 3.0 1.0 1.0835797218580707 3.0 
1.0 3.0 2.5266070198351827 1.0 3.0 
1.0 3.0 2.737041488803694 1.0 3.0 
1.0005906012447123 3.0 2.7274493620987736 1.0 3.0 
1.0 3.0 1.0 1.273918189441426 3.0 
1.000635509437794 3.0 1.0 1.1910217785636381 3.0 
1.0 3.0 2.390526301533893 1.0001903901171807 3.0 
1.000037896529536 1.0 1.0 1.4330284627593017 3.0 
1.0000208797559562 1.0 1.0 1.4759690012253681 3.0 
1.0 3.0 2.737041488803694 1.0 3.0 
1.0 3.0 1.0 1.1757792832542253 3.0 
1.0033537937484367 3.0 2.890459252539071 1.0 3.0 
1.000238865944827 3.0 1.0 1.0 2.7123209192977695 
1.0008818430555386 3.0 1.0 1.4089348809427797 3.0 
1.0002740976018825 3.0 1.0 1.004755860204248 1.0 
1.0 1.0 1.0 1.1061607583523707 3.0 
1.0 3.0 1.0 1.2999209180945954 3.0 
1.000077883844902 3.0 1.0 1.0 2.6835962918876506 
1.0033462144425296 3.0 2.967621734458968 1.0108085619007965 3.0 
1.0 1.0 1.0 1.4318861220562173 3.0 
