1.0 1.0 1.0 1.0220779743181136 3.0 
1.0 3.0 2.6 1.0 3.0 
3.0 3.0 1.0 2.1666055261191173 3.0 
1.000210334401179 3.0 3.0 1.0062669488383773 2.325866935750171 
1.0 3.0 2.882803175921281 1.0 3.0 
1.0000252970835815 3.0 1.0 1.2812816292357831 2.9693886818910062 
1.0 3.0 2.5393130049232053 1.0 3.0 
1.0 3.0 1.0 1.0 2.838836573427383 
1.0000167697966544 3.0 1.0 1.3332427588838556 3.0 
1.0 3.0 1.0 1.2019237692891132 2.9050305756730763 
1.0006324270895368 3.0 1.0 1.0430980574474373 3.0 
3.0 3.0 1.0 2.036563589840364 3.0 
1.0001264854179073 3.0 3.0 1.0 1.6310908247985585 
3.0 3.0 1.0 1.9679361534813835 3.0 
3.0 3.0 1.0 2.3033132064973634 3.0 
1.0 3.0 2.882803175921281 1.0 3.0 
1.0 3.0 3.0 1.0 2.838836573427383 
1.0 3.0 3.0 1.0 2.77184847079976 
1.0 3.0 3.0 1.0 1.3839468974253881 
1.0000083256000711 3.0 1.0 1.0152045223734172 3.0 
1.0006324270895368 3.0 1.0 1.568381263516675 3.0 
1.0 1.0 1.0 1.4683430277413323 3.0 
1.0 3.0 1.0 1.6430905441874388 3.0 
1.0 3.0 2.6535049740989396 1.0 3.0 
1.0 3.0 3.0 1.0 1.8592423539987988 
3.0 3.0 1.0 1.8078156718875973 2.86540760623736 
1.0000419264076585 3.0 1.0 1.531308058780702 3.0 
3.0 3.0 1.0 2.096932211267036 3.0 
1.0000002984073033 1.0 1.0 1.4323313037112577 3.0 
1.0 3.0 1.0 1.6056809356971855 3.0 
1.0000416280003552 3.0 1.0 1.2217572360755642 3.0 
1.0006324270895368 3.0 1.0 1.568381263516675 2.97820449605286 
1.0 3.0 3.0 1.0 2.021149658014584 
1.0 3.0 1.0 1.6056809356971855 3.0 
1.0 3.0 3.0 1.0 2.5142558031718205 
1.0 3.0 3.0 1.0066616972745048 3.0 
1.0000419264076585 3.0 1.0 1.531308058780702 3.0 
1.0000167697966544 3.0 1.0 1.3332427588838556 3.0 
1.0000070570144062 3.0 2.3194477596104948 1.0054083075068294 2.8910224802643 
1.0 3.0 1.0 1.0604850450827052 2.973415428160079 
