1.0002187565004292 3.0 3.0 1.0 2.2401745931600616 
1.0010088128042924 3.0 2.8479263514023656 1.0 2.8314561597089933 
1.0002539647783604 3.0 3.0 1.0 1.842370282235284 
1.0014062602723843 3.0 3.0 1.0 2.417247445481293 
1.0 3.0 2.991057226879593 1.0 3.0 
1.000788708290809 3.0 1.0 1.0 2.6914700043210176 
1.000046487685955 3.0 1.0 1.3901371108591227 3.0 
1.0 3.0 3.0 1.0 2.417247445481293 
3.0 3.0 1.0 2.258837428248527 3.0 
1.0 3.0 2.815697510863885 1.0060366453409013 2.9909539823031492 
1.0002684768398657 3.0 1.0 1.5037881492794531 3.0 
1.0 3.0 2.364197365862548 1.0 3.0 
3.0 3.0 1.0 1.9416940601647878 3.0 
3.0 3.0 1.0 2.504416810662049 3.0 
1.0000507929556721 3.0 3.0 1.0 1.4436720370780596 
1.0 3.0 2.4346989158225774 1.0 3.0 
1.001240805724228 3.0 1.0 1.2365372408375146 3.0 
1.0 3.0 2.7734801009414114 1.0 3.0 
3.0 3.0 1.0 2.1826862041875734 2.9909060560015277 
1.0 3.0 1.0 1.0 1.291706955710072 
1.0 3.0 2.3233012387893313 1.0 2.9863220154729717 
3.0 3.0 1.0 2.129331905210382 3.0 
1.0013636851071195 3.0 2.9552861343979657 1.0301832267045068 2.9662912319417987 
1.0 3.0 1.0 1.1921083538489672 2.9995406899836516 
1.0010074647912381 3.0 1.0 1.2365372408375146 3.0 
1.0 3.0 2.6683463512334504 1.0 3.0 
1.0013636851071195 3.0 2.9552861343979657 1.0301832267045068 2.9662912319417987 
1.0013636851071195 3.0 1.0 1.0301832267045068 3.0 
1.0010937825021466 3.0 1.0 1.5774204833018874 2.94945803045168 
1.0 3.0 2.4346989158225774 1.0 2.8314561597089933 
1.0 3.0 2.8388557973075983 1.0301832267045068 2.9954068998365155 
1.0 3.0 3.0 1.0 1.7227727767649739 
1.0 3.0 2.4346989158225774 1.0 2.8745119076069847 
