1.0 3.0 1.0 1.0 1.7024054621516052 
1.0000167093307706 1.0 3.0 2.6404806379201964 3.0 
1.0 3.0 2.7344518554200583 1.0 3.0 
1.0 3.0 1.0 1.3527357993638163 2.93080764956351 
1.0013676793173305 3.0 3.0 1.0 1.2207996814571132 
1.0 3.0 2.5257953237273942 1.0 3.0 
1.0002588535392372 3.0 1.0 1.4046655727049602 2.999308895725067 
1.0 1.0 3.0 2.8157379974707277 3.0 
1.0 3.0 1.0 1.0848544127364834 3.0 
1.000124351441192 3.0 1.0 1.0425729931300565 3.0 
1.0 3.0 2.3344518554200584 1.0 2.9822597984337067 
1.0 1.0 3.0 2.42855996284655 3.0 
1.0 1.0 3.0 2.763678996819081 3.0 
1.0014236549137288 3.0 3.0 1.0009250936382703 1.0 
1.0 1.0 3.0 2.7595967770694725 2.9769839953103627 
1.0 3.0 2.7467321555072752 1.0013246299655125 3.0 
1.0002704744441528 3.0 1.0 1.0848544127364834 3.0 
1.0 3.0 1.0 1.1249034159980302 3.0 
1.0 3.0 1.0 1.2491966950847528 3.0 
1.0000079902672687 3.0 3.0 1.037405112404858 3.0 
1.0 1.0 3.0 2.8157379974707277 3.0 
1.0013726993590322 3.0 2.694840935254521 1.0009250936382703 3.0 
1.0 3.0 1.0 1.3527357993638163 2.93080764956351 
1.0 3.0 2.694840935254521 1.0009250936382703 3.0 
1.0 1.0 3.0 2.71249637853304 3.0 
1.0000257410836733 3.0 3.0 1.0 2.6 
1.0000389807361925 3.0 3.0 1.0 2.43739516533979 
1.0 3.0 3.0 1.0013580076825839 2.6725398630237467 
1.0 3.0 1.0 1.0425729931300565 2.982722393126682 
1.0002613983696185 3.0 1.0 1.4046655727049602 2.999308895725067 
1.0 1.0 3.0 2.5231181547409753 2.9714664447721093 
1.0 3.0 3.0 1.0 2.43739516533979 
1.0 3.0 3.0 1.0 2.0358805335143826 
1.0 1.0 3.0 2.530599177221947 3.0 
1.0002704744441528 3.0 1.0 1.2491966950847528 2.9285765990418526 
1.0000167093307706 1.0 3.0 2.6404806379201964 3.0 
1.000012724151907 3.0 1.0 1.5358572959443535 3.0 
