3.0 3.0 1.0 1.6296721156495562 2.992510483135935 
1.0 3.0 1.0 1.1259344231299113 3.0 
3.0 3.0 1.0 2.1469828823438064 3.0 
1.0 3.0 1.0 1.2765198546912362 3.0 
1.0 3.0 2.481037661712081 1.0 3.0 
1.0000381027098835 3.0 1.0 1.0015221959722047 2.266367426931297 
3.0 3.0 1.0 2.1469828823438064 3.0 
1.0 1.0 1.0 1.4374756429782227 3.0 
1.0000013964609114 3.0 1.0 1.336244137788038 2.994295164934327 
1.0 3.0 1.0 1.452117567661121 2.989578687635228 
3.0 3.0 1.0 1.6296721156495562 2.992510483135935 
1.0 3.0 1.0 1.0 1.8808036836888347 
2.999994181412869 3.0 1.0 2.420899301208703 2.9910765910080412 
1.0 3.0 1.0 1.033539070033809 3.0 
3.0 3.0 1.0 1.7663403698113933 3.0 
1.0000316723731952 3.0 1.0 1.0088818345753978 1.0746580746666814 
1.0000036020235445 3.0 1.0 1.3553629261332272 2.9692183268955823 
1.0000381027098835 3.0 1.0 1.0015221959722047 2.266367426931297 
1.0000002327434852 1.0 1.0 1.4296104853128087 2.992510483135935 
1.0 3.0 1.0 1.1259344231299113 2.989578687635228 
1.000018010117723 3.0 3.0 1.0 1.2487674895999148 
1.0 3.0 1.0 1.0 1.8648847366197514 
1.0000011637174262 3.0 1.0 1.0890013525454896 3.0 
3.0 3.0 1.0 2.294987647499738 2.9544921226008367 
1.0 3.0 1.0 1.5606039752620007 3.0 
1.0001917281882478 3.0 1.0 1.2471467900436384 2.885479475435639 
1.0000002327434852 1.0 1.0 1.2765198546912362 2.992510483135935 
1.0 3.0 2.6912813566452294 1.0 3.0 
1.0 3.0 1.0 1.452117567661121 2.989578687635228 
1.0001917281882478 3.0 2.2361968394085183 1.0 2.7879109261635424 
3.0 3.0 1.0 2.2357339502181914 3.0 
1.0 3.0 1.0 1.0198336965435406 2.9834089076561026 
