0.5255430489915824 0.4350221161701776 0.3936599100168884 0.3860991986131046 0.9781153242167 0.28014029213887603 1.0 0.4112893811775375 0.31289793633911844 0.855300588018029 
0.521325814466072 0.46099672209680864 0.4172110629983758 0.3697501076946513 0.9810879998684261 0.19887077689231974 0.9975896619450086 0.3395497781878145 0.38610080767063437 0.8734452715267508 
0.5199182009765613 0.5853798761290595 0.31450651084358905 0.35714379416833786 0.9963744249712742 0.43076088447817196 0.9612992735892149 0.5176609768178304 0.003124114951846551 0.8856428441751983 
0.51988557706156 0.5773287836950404 0.31515611701349944 0.3642087225996706 0.9973784480559695 0.47387923843341917 0.9547567851059148 0.4983703973850237 0.003834034694623294 0.8715414577862949 
0.521325814466072 0.46099672209680864 0.4172110629983758 0.38468919250146183 0.9810879998684261 0.19887077689231974 0.9975896619450086 0.3395497781878145 0.31289793633911844 0.8734452715267508 
0.5216165198109849 0.4553981030901229 0.4109380083867624 0.37158207408576027 0.9782904733111614 0.24797634423680062 1.0 0.3395497781878145 0.3867383879034984 0.8710388987004669 
0.5231343018134549 0.4553981030901229 0.4109380083867624 0.37158207408576027 0.9782904733111614 0.21243244058541133 0.9996485520766009 0.3395497781878145 0.3850980185274443 0.8684589464216654 
0.5197242025380739 0.5622171617535557 0.3146476802517106 0.3645751158778924 0.9929720606015677 0.46770749207389506 0.9551424771100135 0.5506377758934371 0.0047118847315488375 0.8696578702631047 
0.5226565336547125 0.4553981030901229 0.4109380083867624 0.37158207408576027 0.9782904733111614 0.21243244058541133 0.9996485520766009 0.3395497781878145 0.3850980185274443 0.8745891389819682 
0.5190301277803152 0.5178743746775056 0.4154171362385499 0.36341383948080086 0.9847043901710318 0.23221855926553325 1.0 0.4140646095082065 0.0747018356581989 0.8845560175585243 
0.5221461223861441 0.4545093756379291 0.4109380083867624 0.3751305401795644 0.9898778427508763 0.2129667663027169 0.9893903404663451 0.3395497781878145 0.3850980185274443 0.8745891389819682 
0.5211240963117143 0.46914551170287627 0.4093826808300659 0.37125229468291676 0.9777735122201676 0.240000265057064 0.9996993310315375 0.2905068227934518 0.40342900604419163 0.8710511968268332 
0.5205443820651181 0.4867882118018042 0.3936599100168884 0.36439511927794316 0.9935064251812614 0.2829195446491167 0.9838276578227669 0.3079098245558975 0.39024561391981816 0.8811492897268213 
0.5256882595704534 0.43298068024871833 0.40139790278117315 0.3860991986131046 0.9933347749968331 0.2307176120153486 1.0 0.40767548797498515 0.31289793633911844 0.854376155249965 
0.5223135330887329 0.4303323606426361 0.40455312820331774 0.36977517622612144 0.9937624051518643 0.24339457024543873 0.9957083379872935 0.5478094924578125 0.3735091782909945 0.8691049148116828 
0.5205443820651181 0.4872963336396014 0.3936599100168884 0.36981863940967963 0.9917097332328078 0.2388183477284456 0.9877215162643914 0.3079098245558975 0.3867383879034984 0.8813743642348949 
0.5197086548758864 0.4924481558263587 0.3936599100168884 0.3713629984882855 0.9917097332328078 0.2454489735727313 0.9838276578227669 0.3079098245558975 0.36715686707985723 0.8811492897268213 
0.5199259206924316 0.5707111351822272 0.3146476802517106 0.36887186107889886 1.0 0.47077272489304245 0.9992133727819297 0.4706780987219838 0.0 0.8827675229454779 
0.5198099778431123 0.5164559833040954 0.41066757424556743 0.35852949004488666 0.9939962460399959 0.23589798012464436 0.9923597387599015 0.5531348416444527 0.0 0.8666507426199183 
0.5197242025380739 0.5622171617535557 0.3146476802517106 0.3645751158778924 0.9833869645600593 0.4721996903626537 0.9551424771100135 0.5498503975839798 0.0036347344555114616 0.8696578702631047 
0.5197086548758864 0.4924481558263587 0.3936599100168884 0.36480929711659016 0.9958563070415892 0.2829195446491167 0.9838276578227669 0.3079098245558975 0.3867383879034984 0.8846980629484952 
0.5255044504122307 0.43269700197403627 0.3933073023773281 0.38597519273225667 0.9947959379712841 0.2818073576225331 1.0 0.4112893811775375 0.31751120181884235 0.8542990253890888 
0.5256882595704534 0.43298068024871833 0.40139790278117315 0.3860991986131046 0.9882005439910203 0.2307176120153486 1.0 0.40767548797498515 0.31289793633911844 0.854376155249965 
0.5211322636647729 0.5178743746775056 0.41632129542284463 0.35969770572493515 0.9936560926874102 0.23837050310256133 1.0 0.4140646095082065 0.059935002934849095 0.8859400140066672 
0.5205443820651181 0.4867882118018042 0.3936599100168884 0.36566237292071324 0.9945311849752464 0.2829195446491167 0.9838276578227669 0.3079098245558975 0.39024561391981816 0.8811492897268213 
0.5211240963117143 0.46099672209680864 0.40912304252868453 0.3697501076946513 0.9862075027141294 0.240000265057064 0.9977200920561072 0.3395497781878145 0.3983484345944555 0.867009024338407 
0.5205443820651181 0.48177506331230685 0.4032761521666288 0.36941379665419366 0.9974832002823194 0.24797634423680062 1.0 0.25874269895401 0.3867383879034984 0.8877329524751177 
0.5256882595704534 0.43298068024871833 0.40139790278117315 0.3860991986131046 0.9842973822833625 0.2307176120153486 1.0 0.4112893811775375 0.31289793633911844 0.855300588018029 
0.5223135330887329 0.4303323606426361 0.40455312820331774 0.36977517622612144 0.9940221774235005 0.24339457024543873 0.9935632450212701 0.5478094924578125 0.3735091782909945 0.8691049148116828 
0.5205443820651181 0.4872963336396014 0.39023744599159177 0.36981863940967963 0.9991528259604155 0.2388183477284456 0.9956421437962272 0.3194396231510692 0.3867383879034984 0.8813743642348949 
0.5211322636647729 0.5178743746775056 0.41632129542284463 0.35969770572493515 0.9936560926874102 0.23837050310256133 0.9996485520766009 0.4140646095082065 0.059935002934849095 0.8748259376414587 
0.5197705955998843 0.5178743746775056 0.4154171362385499 0.36341383948080086 0.9847043901710318 0.23221855926553325 1.0 0.4140646095082065 0.0747018356581989 0.8881011989722353 
0.5198355829507835 0.5178743746775056 0.4154171362385499 0.36341383948080086 0.9847043901710318 0.23221855926553325 0.9842258306679116 0.4140646095082065 0.0747018356581989 0.8845560175585243 
0.5200685640457988 0.5458603540442324 0.38440592883153 0.35880909062261457 0.9982826322364411 0.2949505341505381 1.0 0.45529936105384305 0.0 0.8819689681518161 
0.5199259206924316 0.5458603540442324 0.38440592883153 0.35880909062261457 0.9982826322364411 0.2949505341505381 1.0 0.45529936105384305 0.0 0.882486935332368 
0.5213670731528066 0.46099672209680864 0.4093826808300659 0.3697501076946513 0.9906733794237309 0.24028565815098626 0.9977200920561072 0.3395497781878145 0.3867320999558675 0.8717783703549462 
0.5206125999282447 0.4867882118018042 0.3919020068082727 0.3668061435622729 0.9957978814227274 0.2789943539408043 0.9838276578227669 0.3079098245558975 0.3867383879034984 0.8811492897268213 
0.5205443820651181 0.4872963336396014 0.3936599100168884 0.36981863940967963 0.9917097332328078 0.2388183477284456 1.0 0.3079098245558975 0.3867383879034984 0.8840869688749035 
0.5255430489915824 0.43298068024871833 0.3935825731958099 0.3860991986131046 0.9783987567311511 0.2751024259083846 0.9959836850938834 0.4112893811775375 0.3204863075684422 0.855300588018029 
0.5255044504122307 0.424729152273018 0.3933073023773281 0.38597519273225667 0.9878655560675679 0.2818073576225331 0.998845040893489 0.423374225438843 0.3165062232878817 0.8667651761335579 
0.5206411002728507 0.5796037413512483 0.31857858103879605 0.35813584266853066 0.9954921332591226 0.43362573701368856 0.9539682235401029 0.5289808671452977 0.0 0.8760860160498397 
0.5252768702286769 0.43298068024871833 0.3936599100168884 0.3860991986131046 0.9878655560675679 0.2751024259083846 0.9968127264195819 0.4112893811775375 0.3204863075684422 0.855300588018029 
0.5211322636647729 0.5178743746775056 0.41632129542284463 0.35969770572493515 0.9936560926874102 0.23837050310256133 0.9996485520766009 0.4140646095082065 0.059935002934849095 0.880226720970624 
0.5223135330887329 0.4303323606426361 0.40455312820331774 0.36977517622612144 1.0 0.231596377929095 0.9957083379872935 0.5478094924578125 0.3735091782909945 0.8691049148116828 
0.519865854969547 0.5178743746775056 0.4107722301433715 0.369571593691817 0.9927243491989504 0.27694517853095246 0.9993038485303731 0.35364038820167887 0.0747018356581989 0.8859400140066672 
0.5197705955998843 0.5178743746775056 0.4107722301433715 0.36341383948080086 0.9936560926874102 0.23221855926553325 1.0 0.4140646095082065 0.0747018356581989 0.8881011989722353 
0.5205443820651181 0.48177506331230685 0.4026451070821999 0.36941379665419366 0.9948842772204398 0.24797634423680062 1.0 0.25874269895401 0.3867383879034984 0.884972087116387 
0.5212289233989246 0.46099672209680864 0.4093826808300659 0.3697501076946513 0.9906733794237309 0.24028565815098626 0.9977200920561072 0.3395497781878145 0.38547598468026506 0.8717783703549462 
0.5190301277803152 0.5178743746775056 0.4154171362385499 0.36341383948080086 0.9847043901710318 0.23221855926553325 1.0 0.42316712468642675 0.0747018356581989 0.8845560175585243 
0.5223135330887329 0.4303323606426361 0.40455312820331774 0.36977517622612144 0.995810905690686 0.24339457024543873 0.9917429678661808 0.5478094924578125 0.3735091782909945 0.8685424531979581 
0.5211240963117143 0.47179224193932173 0.3968771068596997 0.3697501076946513 0.9980675293223682 0.24261840732294623 0.9977200920561072 0.3436115594388847 0.3867320999558675 0.8763774288386411 
0.5199259206924316 0.5853798761290595 0.3146476802517106 0.36887186107889886 0.9964735479892844 0.47077272489304245 0.9894196002506863 0.4052626135329454 0.0 0.8793280100809486 
0.5199259206924316 0.5853798761290595 0.3146476802517106 0.36887186107889886 1.0 0.47077272489304245 0.9957759372459478 0.4052626135329454 0.0 0.8827675229454779 
0.5194337456408243 0.5164559833040954 0.41066757424556743 0.35852949004488666 0.9901780002582606 0.2334535686871071 0.9901552995648318 0.5531348416444527 0.0 0.8874620614781618 
0.5194337456408243 0.5164559833040954 0.41066757424556743 0.35852949004488666 0.9926144942743937 0.2334535686871071 0.9901552995648318 0.5531348416444527 0.0 0.8874620614781618 
0.519865854969547 0.5178743746775056 0.4107722301433715 0.35969770572493515 0.9927243491989504 0.24902831281689264 0.9959965743249688 0.4140646095082065 0.09017137117433885 0.8859400140066672 
0.5255044504122307 0.424729152273018 0.3933073023773281 0.38597519273225667 1.0 0.2818073576225331 0.998845040893489 0.4112893811775375 0.31751120181884235 0.8667651761335579 
0.5257061685665884 0.43298068024871833 0.3936599100168884 0.3860991986131046 0.9878655560675679 0.2732664008362599 0.9980091357742765 0.4112893811775375 0.3165062232878817 0.8520712756531678 
0.5206680743396555 0.46914551170287627 0.40939040983390546 0.37125229468291676 1.0 0.22484434727418615 0.9890681523272872 0.2905068227934518 0.40342900604419163 0.8799300487025759 
0.5211320551887518 0.5853798761290595 0.3132544845168164 0.35714379416833786 0.9873354095583792 0.46580340434598716 1.0 0.4561072755111919 0.003124114951846551 0.8856428441751983 
0.5251505562061558 0.43252568871747676 0.3933073023773281 0.3869986550370408 0.9899090631532718 0.2841564709102434 1.0 0.4112893811775375 0.31751120181884235 0.8539681122848548 
0.5205443820651181 0.4872963336396014 0.39023744599159177 0.36981863940967963 0.9917097332328078 0.2388183477284456 0.9877215162643914 0.3194396231510692 0.3867383879034984 0.8813743642348949 
0.5211240963117143 0.46099672209680864 0.40912304252868453 0.3697501076946513 0.9924394686438963 0.240000265057064 0.9977200920561072 0.3395497781878145 0.3983484345944555 0.8685424531979581 
0.5206680743396555 0.46914551170287627 0.4093826808300659 0.37125229468291676 0.9777735122201676 0.240000265057064 0.9924577170825858 0.2905068227934518 0.40342900604419163 0.8799300487025759 
