0.5787767117977947 0.36747477368590187 0.4270987871247833 0.16951255446332952 0.9586618086507245 0.9057724955382442 0.8596971111940519 0.0 0.2 0.9997712917800093 
0.5630887363043195 0.5842996306747988 0.10910102039795902 0.155035863052615 0.9561835224330386 1.0 0.8524194212263648 1.0 0.0 0.9994297297603022 
0.591589349247838 0.32718960582816536 0.4236578284561133 0.15580081273913418 0.9626477590880522 0.8880880983299152 0.8803795602956422 0.20244221958652078 0.02893054023142753 0.9999771558907385 
0.5956938810319066 0.5014450313438051 0.07230614420536646 0.13613185546694853 0.9568212179765424 0.8939993547531855 0.8189042216316064 0.021045554234154197 1.0 1.0 
0.5782875250323174 0.5236413566304411 0.18255343819188355 0.1393385503429872 0.9734647263842346 0.9148750899821226 0.8123214200800359 0.8006568083511774 0.0 1.0 
0.5635889820015103 0.5842996306747988 0.10910102039795902 0.155035863052615 0.9561835224330386 1.0 0.8448841231604045 1.0 0.0 0.9999471217426131 
0.591589349247838 0.32718960582816536 0.4236578284561133 0.15580081273913418 0.9626477590880522 0.8880880983299152 0.8938063371766491 0.2 0.02893054023142753 0.999885779453693 
0.5693837863922293 0.5185488250301016 0.19856245010194865 0.15030658274488837 0.957820508882504 0.9807280364866977 0.8448841231604045 0.8006568083511774 0.020878950353109823 1.0 
0.5529757696658987 0.6232979142915462 0.08882698065274369 0.17531594121336663 0.948827490898481 0.984192083322546 0.8894609835708502 1.0 0.0 1.0 
0.588869199685746 0.5205902851088627 0.07230614420536646 0.1526942703539855 0.9686285238626774 0.8926804764998192 0.8259222968945217 0.0 0.9939602534408044 0.9981887367687293 
0.5529757696658987 0.6537657637522091 0.08882698065274369 0.14559645889548894 0.9690303460457936 0.984192083322546 0.8894609835708502 1.0 0.0 0.999885779453693 
0.5678302967548678 0.5185488250301016 0.19490648116204656 0.1538379017854791 0.9531241075150773 0.9980844761739477 0.8502771772544923 0.8006568083511774 0.020878950353109823 0.9998553359728826 
0.5635889820015103 0.5842996306747988 0.09798395071172293 0.1570462277056092 0.9561835224330386 1.0 0.8448841231604045 0.9944313085725367 0.0 0.9999471217426131 
0.5787767117977947 0.36747477368590187 0.4270987871247833 0.16951255446332952 0.9504378332268375 0.9180924695507349 0.890442557751178 0.0 0.2 0.9997712917800093 
0.6156563710270045 0.2888146893773904 0.5404553679242516 0.021471704068721717 0.9516316046113567 0.5101707642919255 0.5951119171358167 0.7024269487300878 0.1626458742983965 0.8804431660907944 
0.588869199685746 0.5198140209892161 0.11445801333002499 0.1350825418381773 0.9513639122606635 0.9058618776690099 0.8255425332134324 0.9532713722897752 0.0 0.9993535341116261 
0.5529757696658987 0.530680479838973 0.2026172580509917 0.17184807273338798 0.953284442687076 1.0 0.8147661558095958 0.9993226585097266 0.0 0.9997604684875251 
0.5209658005554273 0.5730284907230275 0.7349507965755336 0.08357401728817722 0.9685861181349015 0.015736381252397093 0.5981040328079426 0.009637594901976044 0.8469479418527762 0.8483794373958121 
0.5635889820015103 0.5208516343349695 0.1951171663098584 0.15599757576953138 0.9546089603148534 0.9796988809941426 0.8598077989782081 0.9533025725772053 0.0 0.9999714857261843 
0.5529757696658987 0.6537657637522091 0.08085328068670154 0.1551551516698853 0.9724239695659191 1.0 0.8894609835708502 0.9967129004389723 7.962704783723434E-4 0.9998963279417316 
0.5529757696658987 0.6537657637522091 0.08405508306871456 0.1551551516698853 0.9724239695659191 1.0 0.8894609835708502 0.9967129004389723 7.962704783723434E-4 0.9998963279417316 
0.5755247030764281 0.36747477368590187 0.4193172997625057 0.1697048970067128 0.9484006306708095 1.0 0.8596971111940519 0.003284041755886942 0.20715403893771334 1.0 
0.6156563710270045 0.2888146893773904 0.5404553679242516 0.02124854572011141 0.9754411375650651 0.5074955690578136 0.5951119171358167 0.7024269487300878 0.1626458742983965 0.8804431660907944 
0.5956938810319066 0.5014450313438051 0.07230614420536646 0.13613185546694853 0.9657616966979989 0.8939993547531855 0.8189042216316064 0.021045554234154197 1.0 1.0 
0.588869199685746 0.5205902851088627 0.07230614420536646 0.1526942703539855 0.9482728194948211 0.9093426109382436 0.8596971111940519 0.0 0.9939602534408044 0.9993525497558562 
0.5844106632438686 0.5205902851088627 0.07230614420536646 0.15963157321501467 0.9482728194948211 0.873834975607468 0.9084936280495935 0.0 1.0 0.9998797726240679 
0.5755247030764281 0.36747477368590187 0.4193172997625057 0.1697048970067128 0.948135727145254 1.0 0.8596971111940519 0.003284041755886942 0.2 0.9997941358892708 
0.5782875250323174 0.5236413566304411 0.17328639102274063 0.1497767801046791 0.9477536967089762 0.9148750899821226 0.8255612160577256 0.7607881700214129 0.030425824281004456 0.999878180082144 
0.5755247030764281 0.3693135639321221 0.4193172997625057 0.1697048970067128 0.9484006306708095 1.0 0.8596971111940519 0.0 0.20715403893771334 1.0 
0.588869199685746 0.5123392439866744 0.07230614420536646 0.1526942703539855 0.9526787670715173 0.9125093979473267 0.8259222968945217 0.019931815948661537 0.9939602534408044 0.9920162594122468 
0.5209658005554273 0.5730284907230275 0.7349507965755336 0.08357401728817722 0.9591528982714661 0.015736381252397093 0.5981040328079426 0.0 0.8441316102620289 0.8483794373958121 
0.5782875250323174 0.5236413566304411 0.18255343819188355 0.1497767801046791 0.9500204501669147 0.9148750899821226 0.8255612160577256 0.7607881700214129 0.0 0.999878180082144 
0.5635889820015103 0.5842996306747988 0.09797330806950466 0.155035863052615 0.9530555104658605 0.9796988809941426 0.8939872492060303 0.9973701980389722 0.0 1.0 
0.591589349247838 0.32718960582816536 0.4236578284561133 0.15580081273913418 0.9500220812374325 0.8880880983299152 0.8938063371766491 0.2 0.018642202566821465 0.999885779453693 
0.5782875250323174 0.5236413566304411 0.18255343819188355 0.1497767801046791 0.9701171344716661 0.9148750899821226 0.8114526112326901 0.8006568083511774 0.0 1.0 
0.5782875250323174 0.5236413566304411 0.18255343819188355 0.1497767801046791 0.9734647263842346 0.9148750899821226 0.8255612160577256 0.8006568083511774 0.0 1.0 
0.6156563710270045 0.2888146893773904 0.5404553679242516 0.02124854572011141 0.968305379012592 0.5074955690578136 0.5951119171358167 0.7024269487300878 0.1626458742983965 0.8804431660907944 
0.588869199685746 0.5205902851088627 0.07230614420536646 0.1526942703539855 0.9482728194948211 0.9093426109382436 0.8596971111940519 0.0 0.9939602534408044 0.9981887367687293 
0.591589349247838 0.32718960582816536 0.4236578284561133 0.15580081273913418 0.9495917565876558 0.9004829575533592 0.8938063371766491 0.2 0.018642202566821465 0.9919948961674147 
0.5698381235581375 0.5362418426650546 0.19161379545549997 0.1538379017854791 0.9531241075150773 0.9980844761739477 0.8502771772544923 0.8006568083511774 0.0 0.9760598004359584 
0.5635889820015103 0.5842996306747988 0.09797330806950466 0.155035863052615 0.952346937195436 0.9828656680032256 0.8939872492060303 0.9944313085725367 0.0 0.9999471217426131 
0.5755247030764281 0.36747477368590187 0.4193172997625057 0.1697048970067128 0.9524175201942141 1.0 0.8596971111940519 0.003284041755886942 0.2 1.0 
0.580034489758534 0.35358154707041983 0.4392096270417375 0.1697048970067128 0.9433361784978899 0.9216064305836595 0.8596971111940519 0.0 0.1991648419858756 0.9997712917800093 
0.5678302967548678 0.5185488250301016 0.19490648116204656 0.15271058689549866 0.9531241075150773 0.9980844761739477 0.8502771772544923 0.8006568083511774 0.0 0.9998553359728826 
0.6156563710270045 0.2888146893773904 0.5404553679242516 0.02124854572011141 0.9470892512365614 0.5074955690578136 0.6077586086827997 0.7024269487300878 0.1626458742983965 0.8804431660907944 
0.5787767117977947 0.35358154707041983 0.4392096270417375 0.1697048970067128 0.946403912026438 0.9071198760200607 0.8596971111940519 0.0 0.1991648419858756 0.999878537940219 
0.5651613974330043 0.5208516343349695 0.1951171663098584 0.15599757576953138 0.9546089603148534 0.9014395262083107 0.8598077989782081 0.9533025725772053 0.0 0.9995108570722246 
0.5668179422723137 0.4798651940051829 0.24902804772165987 0.15522407974018787 0.976396277698664 0.8825940253159595 0.8291377379398679 0.8372383471199142 0.006340962822752257 0.99987810800417 
