0.596601090238146 0.4366492326105001 0.16543699985096866 0.1386269832158519 0.9812439466070214 0.5678466053645389 0.994870465536729 0.0 1.0 0.9994441535835552 
0.5583696790601587 0.5735357152591684 0.162988281975107 0.1482873213922122 1.0 1.0 0.9931607746090552 0.8012648057823178 0.0 1.0 
0.5587277334595363 0.6551147365429895 0.06095674434317774 0.12887520225550853 1.0 0.9670405048412177 0.9985599519449249 1.0 0.0 1.0 
0.5583696790601587 0.567482352165263 0.09824208785778869 0.1482873213922122 1.0 1.0 0.9931607746090552 1.0 0.0 1.0 
0.5908338186880947 0.4605747790854057 0.07736898546705348 0.11592412837627439 0.923649275478351 1.0 0.9994564267925707 1.0 0.2016613263376547 0.9967232993478047 
0.5583696790601587 0.5872286864123856 0.09824208785778869 0.1482873213922122 1.0 1.0 0.9965528387186479 1.0 0.0 0.9964894160648433 
0.5596782162080252 0.5872286864123856 0.09824208785778869 0.1482873213922122 0.999718684312518 1.0 0.9985931302892904 1.0 0.0 0.9665155931181594 
0.5712351975473685 0.618750100086876 0.11287188176032435 0.12212225137189511 0.9957108478091998 0.6330226381836986 0.9990764092846471 0.9936759710884109 0.0 0.9954956202593739 
0.5323781295289917 0.5341138510884523 0.5980405558508352 0.0377219298036088 0.9611359856880026 0.0 0.997511810680405 0.041830617196866926 1.0 0.9994049175911948 
0.5673053799484246 0.589950645896007 0.06095674434317774 0.1446815582348644 0.9457860271823493 1.0 0.997837309103772 1.0 0.0 0.9979357391667276 
0.5323781295289917 0.536675446902683 0.6230295699199707 0.0377219298036088 0.9674629417343559 0.0 0.997511810680405 0.0 0.9985007297412877 0.997090193435541 
0.5909095438761709 0.3794041914297029 0.18225068648201564 0.14175513949254034 0.9901889330494275 0.5915527480354071 0.9986862139534789 0.20049727861745473 1.0 1.0 
0.5583696790601587 0.5872286864123856 0.09824208785778869 0.1482873213922122 0.9689666625215758 1.0 0.9991599246698812 1.0 0.0 0.9975567712301645 
0.5893242969699994 0.5847079309100692 0.07736898546705348 0.11592412837627439 0.923649275478351 0.4756051069661552 0.9991190315350947 0.9996771829727303 0.2016013555273062 0.998797109135662 
0.5583008590069838 0.6551147365429895 0.06095674434317774 0.12887520225550853 0.9857283529370988 0.948592205161541 0.9931281531613644 1.0 0.0 0.9952963431148184 
0.5913315712695519 0.4617560065410566 0.1720660874996884 0.13792796428486662 1.0 0.5935327788250708 0.9940696576977132 1.4515020875152464E-4 0.9866686149686863 0.99971994288978 
0.5712351975473685 0.618750100086876 0.11287188176032435 0.12212225137189511 0.9846829762674483 0.7671639140456746 0.9938522647974216 0.8803601238974117 0.0 0.9977951943962059 
0.5791951599551032 0.38204959151624374 0.20306457824438082 0.16232946049875227 0.9769066886008908 0.6359340474952557 0.9980015035352943 0.2018006194870583 1.0 0.9967324341966709 
0.5673053799484246 0.589950645896007 0.06095674434317774 0.1446815582348644 0.9755029463613791 1.0 0.9943352188926317 1.0 2.998540517424653E-4 0.9973513907729294 
0.5831406353741115 0.39347969755794787 0.20231405581273107 0.14801017573664033 0.9969365952534897 0.5998837053343852 0.9986910688602683 0.19987089852583825 1.0 0.9997306632130698 
0.583360256134092 0.4453875127805309 0.16856077565000074 0.11964206117481967 0.974019167045704 0.9951432995612787 0.9964050126512078 1.0 0.0 1.0 
0.5791951599551032 0.3830981345134313 0.2042735757850181 0.16232946049875227 0.9985934215625899 0.6359340474952557 0.9956736777291169 0.2018006194870583 1.0 0.9967324341966709 
0.5909095438761709 0.3794041914297029 0.18225068648201564 0.14175513949254034 0.9901889330494275 0.6076743861852456 0.9978333706080542 0.20049727861745473 1.0 0.9995669399355135 
0.5909095438761709 0.3794041914297029 0.1840029999866282 0.14175513949254034 0.9710481944010289 0.6037504514092932 0.9998719749429639 0.20049727861745473 1.0 1.0 
0.5742722459555125 0.4977058691187864 0.1705215049931674 0.11030920797226404 0.9558511838255302 0.5700131372057957 0.9947588939356413 1.0 0.3616957609171376 1.0 
0.5673053799484246 0.589950645896007 0.06095674434317774 0.1482873213922122 0.9457860271823493 1.0 0.9995948925669577 1.0 2.998540517424653E-4 0.9953646497344928 
0.5791951599551032 0.5236113393536186 0.12418512016500023 0.16232946049875227 0.9821923113493571 0.6359340474952557 0.9998486526745496 0.8480248336508421 0.15963622613123263 0.9973264489356434 
0.5831406353741115 0.39347969755794787 0.20231405581273107 0.14801017573664033 0.9874352700680294 0.5998837053343852 0.9986910688602683 0.19987089852583825 1.0 0.9997306632130698 
0.5913315712695519 0.3794041914297029 0.18440566275529002 0.14169436588527612 0.9825817466420034 0.5935327788250708 0.9970998799734009 0.20055309662209572 1.0 1.0 
0.579830176577485 0.39347969755794787 0.2038490589157512 0.14123954308230924 0.9862316850930102 0.6882825769344377 0.9979004812942375 0.20014998854904326 1.0 1.0 
0.5771693325521239 0.3827667389538001 0.20701047724651672 0.16232946049875227 1.0 0.6679998356010758 0.9956138737600531 0.2018006194870583 0.9995989145759604 0.9967324341966709 
0.5344980847180861 0.5341138510884523 0.6080957877115595 0.03623782107619507 0.9663570870514456 0.0 0.995870535708525 0.0 1.0 0.9990393442396109 
0.5903509129356328 0.39314964524025275 0.18123895892865918 0.14088766511035916 0.9698533651464103 0.5743779579259495 0.9988792477268584 0.19207956286730263 1.0 0.9976703054081628 
0.5596782162080252 0.5872286864123856 0.09824208785778869 0.1482873213922122 0.999718684312518 1.0 0.9991599246698812 1.0 0.0 1.0 
0.5795150624855057 0.3830981345134313 0.20443664015906557 0.14472432937663227 0.9612376795723131 0.723764600536099 0.9979785952337341 0.2018006194870583 1.0 0.995360487479438 
0.596601090238146 0.4366492326105001 0.16543699985096866 0.1386269832158519 0.9863410338864009 0.5678466053645389 0.9974104566513412 0.0 1.0 1.0 
0.5690270127281407 0.38550584268196575 0.28775784822115935 0.14088766511035916 0.9639142290778399 0.5743779579259495 0.9997717578625503 0.2018006194870583 1.0 0.9976703054081628 
0.5775530621961644 0.41928051296452695 0.20443664015906557 0.14086677775514356 0.9639142290778399 0.6589280070179189 0.9952883800053869 0.2018006194870583 0.9981704117683011 0.9995340611463026 
0.5673053799484246 0.589950645896007 0.07229839900454717 0.1446815582348644 0.9531070874282116 1.0 0.9977616321926116 1.0 2.998540517424653E-4 0.9976714907501817 
0.5791951599551032 0.3830981345134313 0.20443664015906557 0.16232946049875227 0.9639142290778399 0.6359340474952557 0.9998486526745496 0.2018006194870583 1.0 0.9976038653829018 
0.5323781295289917 0.5660646105058986 0.6230295699199707 0.0377219298036088 1.0 0.0 0.9939940545079838 0.0 1.0 0.8306570837221187 
0.5323781295289917 0.5712889146045776 0.6230295699199707 0.0377219298036088 1.0 0.0 0.9939940545079838 0.0 1.0 0.8306570837221187 
0.5913315712695519 0.4617560065410566 0.1720660874996884 0.13792796428486662 0.9924788296365586 0.5935327788250708 0.9943552812417958 1.4515020875152464E-4 0.9982008756895452 0.9971983731150383 
0.5673053799484246 0.589950645896007 0.06095674434317774 0.1482873213922122 0.9732798735331645 1.0 0.9949855489910763 1.0 0.0 0.9999555110976881 
0.5909095438761709 0.38519958311023844 0.18225068648201564 0.14175513949254034 0.9710481944010289 0.6076743861852456 0.9954054369443762 0.20049727861745473 1.0 0.9995669399355135 
0.5913315712695519 0.3794041914297029 0.18440566275529002 0.1422912798803998 0.9937467553644797 0.5935327788250708 0.999204741978874 0.20055309662209572 1.0 0.9981397195616621 
0.569035912896278 0.5981553940617469 0.06955130157848345 0.13978019161711921 0.9464855393702056 0.9862259150566012 0.9964944993396582 1.0 2.998540517424653E-4 0.9975784091150952 
0.5655766590969544 0.5867063858255874 0.08699339873443522 0.1319453799895763 1.0 1.0 0.9954924830686331 1.0 0.0 0.9972754095075897 
0.5764839307588961 0.365352866851847 0.20443664015906557 0.16232946049875227 1.0 0.723764600536099 0.9979785952337341 0.2401241682542109 0.999476539347478 0.995360487479438 
0.574972860589315 0.6085224651576594 0.13047800299667187 0.10751701774903585 0.9577687007321432 0.6605487621149462 0.9980075652905044 1.0 0.0022869852896235656 0.9975570329429998 
0.5587277334595363 0.6286681806289593 0.06095674434317774 0.14691526359227203 0.9846855127653951 0.9747648873700218 0.9941593866947255 0.9983859148636519 0.0 0.9977002145031948 
0.5791951599551032 0.3830981345134313 0.20306457824438082 0.16232946049875227 0.9769066886008908 0.6359340474952557 0.9980015035352943 0.2018006194870583 1.0 0.9967324341966709 
0.5764839307588961 0.365352866851847 0.20443664015906557 0.16232946049875227 1.0 0.723764600536099 0.997151934300026 0.2401241682542109 0.999476539347478 1.0 
0.574972860589315 0.6085224651576594 0.14076655089037612 0.10751701774903585 0.9188306977349218 0.6605487621149462 0.9980075652905044 1.0 0.0022869852896235656 0.9973063277777928 
0.5791951599551032 0.3920532698594393 0.20443664015906557 0.16232946049875227 0.9639142290778399 0.6359340474952557 0.9998486526745496 0.2018006194870583 1.0 0.9973264489356434 
0.5893242969699994 0.5847079309100692 0.07736898546705348 0.11117535308274876 0.9354629263176449 0.4756051069661552 0.9913405692162454 1.0 0.2016613263376547 0.998797109135662 
0.5831406353741115 0.39347969755794787 0.20231405581273107 0.14801017573664033 0.9937933325043151 0.5998837053343852 0.9986910688602683 0.19987089852583825 1.0 0.9997306632130698 
0.5673053799484246 0.589950645896007 0.07229839900454717 0.1446815582348644 0.986033457432342 1.0 0.9943199102850725 1.0 2.998540517424653E-4 0.9993464868393341 
0.5851592007910106 0.5946928060911791 0.11287188176032435 0.12212225137189511 0.9272108132084795 0.548418297467104 0.9990764092846471 0.9936759710884109 0.0 0.9993318193485333 
0.5774743534068814 0.365352866851847 0.20443664015906557 0.16232946049875227 1.0 0.723764600536099 0.9978912190799005 0.2401241682542109 0.9998424569938178 0.9952383172338125 
0.5913315712695519 0.3794041914297029 0.18440566275529002 0.1422912798803998 0.9937467553644797 0.5935327788250708 0.9957136918215134 0.20055309662209572 1.0 0.9981397195616621 
0.5587277334595363 0.6286681806289593 0.06095674434317774 0.14691526359227203 0.9846855127653951 0.9747648873700218 0.997509607573361 0.9983859148636519 0.0 1.0 
0.574972860589315 0.6085224651576594 0.14076655089037612 0.10751701774903585 0.9451352384993774 0.6605487621149462 0.9981587884847255 1.0 0.0 0.9973063277777928 
0.5292059379092358 0.5787151326112537 0.6230295699199707 0.0377219298036088 0.9624099950051516 0.0 0.997511810680405 0.0 0.9985007297412877 0.8304881529653724 
0.5774743534068814 0.365352866851847 0.20443664015906557 0.16232946049875227 1.0 0.723764600536099 0.9958807463767777 0.2401241682542109 0.9998424569938178 0.9952383172338125 
0.5742722459555125 0.588309696262859 0.1705215049931674 0.11030920797226404 0.9534335684876347 0.5700131372057957 0.9985938802578667 1.0 5.9970810348493064E-5 1.0 
0.5791951599551032 0.3827667389538001 0.20701047724651672 0.16232946049875227 1.0 0.6359340474952557 0.9986245858923385 0.2018006194870583 1.0 0.9967324341966709 
0.5583008590069838 0.6551147365429895 0.06095674434317774 0.12887520225550853 1.0 0.9747648873700218 0.9931281531613644 1.0 0.0 0.9960007703108762 
0.574972860589315 0.6085224651576594 0.13047800299667187 0.10751701774903585 0.9577687007321432 0.6605487621149462 0.9980075652905044 1.0 0.0022869852896235656 0.9996412299358555 
0.569035912896278 0.5999542017735616 0.06955130157848345 0.1436644272309989 0.912856551461829 0.9966956209444375 0.9975387417720453 1.0 0.0 0.9993891487718728 
0.5583008590069838 0.6551147365429895 0.06095674434317774 0.12887520225550853 0.9857283529370988 0.9747648873700218 0.9931281531613644 1.0 0.0 0.9952963431148184 
0.5791951599551032 0.3830981345134313 0.20443664015906557 0.1668393142750789 0.9841529813330889 0.6301264918273537 0.9973756933322488 0.2018006194870583 1.0 0.9964851645206716 
0.5742722459555125 0.588309696262859 0.1705215049931674 0.11030920797226404 0.9712193590492326 0.5700131372057957 0.9985938802578667 1.0 5.9970810348493064E-5 1.0 
0.5903672980369294 0.3794041914297029 0.18225068648201564 0.14175513949254034 0.9632957303154914 0.6252404967934143 0.9978333706080542 0.20049727861745473 1.0 0.9995669399355135 
0.569035912896278 0.5999542017735616 0.06955130157848345 0.1436644272309989 0.912856551461829 0.9966956209444375 0.9975387417720453 1.0 0.0 0.9976730553375242 
0.5893242969699994 0.5847079309100692 0.07736898546705348 0.11117535308274876 0.923649275478351 0.4756051069661552 0.9913405692162454 1.0 0.2016613263376547 0.998797109135662 
0.569035912896278 0.5999542017735616 0.06955130157848345 0.1384077167136175 0.912856551461829 0.9966956209444375 0.9975387417720453 1.0 0.0 0.9998987814682071 
0.5903672980369294 0.3794041914297029 0.18225068648201564 0.14175513949254034 0.9632957303154914 0.6252404967934143 0.9978333706080542 0.20049727861745473 1.0 0.9995669399355135 
