0.5257763095900307 0.4998358491671344 0.2734519990201495 0.40593801917542427 0.8386888837737723 0.8746407396532981 0.9955724032473209 0.8092231476297203 0.0 0.5451641340298088 
0.5334940275783138 0.39766094080830733 0.29805759276307253 0.4221380349604097 0.9647366377790172 0.8656531326915561 1.0 0.7869311918288553 0.0 0.5478355909109042 
0.5260641711415743 0.4850044198566057 0.2878621465518934 0.43128211786248144 0.8079402179530415 0.8734751473609298 0.9960343920662802 0.7153237666326732 0.0 0.5439946894036258 
0.5286427013805657 0.36748270998351734 0.2743499348396672 0.5293797674823062 0.9138122263548377 0.8866155127226021 0.9850301258762317 0.2731010156921559 0.4279985351324882 0.5097765208672504 
0.5293515785878896 0.38310007803514406 0.29173650144301355 0.47469389612482965 0.893810776868414 0.933522253075785 0.998474699242546 0.14198398933651818 0.588149108357978 0.5099599645536347 
0.5269200577513347 0.36748270998351734 0.2895606184467125 0.49827103279356233 0.9308690051770261 0.8849309965218497 0.9972551736582075 0.2612943563956204 0.5132092472441472 0.5391511199291013 
0.5264915627984772 0.4998358491671344 0.2898729635665239 0.40593801917542427 0.7940195494830196 0.8600431494078609 0.9990290672071667 0.8092231476297203 0.0 0.5148260385582383 
0.5287070628092441 0.3971339324641662 0.2899695350872464 0.4725813378351552 0.9556037352503931 0.8486111805737782 0.9966468489588073 0.1967069940314186 0.5031398112596853 0.5299187520921529 
0.5269843571482936 0.38588725987049083 0.29101890647787304 0.4724397369616334 0.9582990456924139 0.8529290746884306 0.9953496971800317 0.19082281520003583 0.6481402504627047 0.5309861802691577 
0.5289216466851722 0.3643206599186705 0.27624475250596975 0.5130124544244863 0.9054995375832193 0.860707107816605 0.9967901270146364 0.2860035807377551 0.4987038404537469 0.5131062922920028 
0.5292317691202468 0.38193225704874556 0.2811453097602955 0.4729413120631689 0.9090144726290494 0.8775648174944867 0.9902174941192853 0.2205810722553745 0.6376312091107145 0.5328813202727081 
0.5285258343424651 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9090144726290494 0.8846866375889189 0.9830634095293962 0.2825412103111186 0.5011811643479951 0.5163332764015571 
0.5271322436637477 0.3863395434526407 0.2894901340668891 0.4724397369616334 0.9628239977804409 0.8529290746884306 0.9983383709364768 0.18814583975806407 0.6481402504627047 0.5325714905990032 
0.528844420998528 0.36748270998351734 0.2743658162418723 0.5293797674823062 0.9147581855780937 0.8866155127226021 0.9892921412158991 0.2731010156921559 0.4279985351324882 0.5070982920180723 
0.527741358462131 0.3971339324641662 0.2899695350872464 0.4724397369616334 0.9556037352503931 0.863159074059625 0.9925551601076472 0.23590158495577462 0.5025494013314803 0.5201165629000444 
0.5289216466851722 0.3648476682628117 0.27624475250596975 0.5130124544244863 0.9220505114228172 0.860707107816605 0.9919079576139227 0.2832634480493523 0.4987038404537469 0.511263075012174 
0.5296346042684213 0.38193225704874556 0.2811453097602955 0.4729413120631689 0.924231731278492 0.8420934288823366 0.9966177694462868 0.2205810722553745 0.6376312091107145 0.5328813202727081 
0.5263986728496627 0.36748270998351734 0.2895606184467125 0.49827103279356233 0.9308690051770261 0.8841792444460758 0.9974746408849179 0.2612943563956204 0.5162068416887005 0.5405340067238539 
0.5292002206353696 0.38310007803514406 0.2949306664874636 0.47469389612482965 0.893810776868414 0.933522253075785 0.990199093601498 0.14198398933651818 0.588149108357978 0.5099599645536347 
0.5319000932253373 0.4111285408605741 0.2950829341953937 0.46022107074486546 0.9181771212356334 0.9351657584516629 0.9925393456451129 0.6240512123695827 0.0 0.5252543722777174 
0.5257515313450926 0.48550720594479735 0.2851386782380295 0.43128211786248144 0.7958287722333188 0.860216714568001 1.0 0.7218108131321352 0.00864983632788 0.5495749030921881 
0.5278716762410178 0.38860096136339023 0.28991401171786596 0.47004614703306424 0.9564059256771779 0.8572928687919353 0.9958482275774997 0.17476096254820522 0.6376312091107145 0.5404980422482307 
0.5259554054731843 0.46894804301432075 0.27691006703468357 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9927697454556708 0.7999418546060738 0.017393588801996575 0.5924630238017031 
0.5252283712826531 0.4998358491671344 0.28044239936574716 0.38067524275561226 0.9263303687416437 0.9457765758838806 0.9897840715439841 0.8186931683571137 0.0 0.5130591561662368 
0.5263774280687696 0.36748270998351734 0.2903924413661866 0.49827103279356233 0.9308690051770261 0.8995192661068452 0.9876197392652417 0.2612943563956204 0.5162068416887005 0.5405340067238539 
0.5271322436637477 0.3863395434526407 0.2894901340668891 0.476159492210039 0.9628239977804409 0.8529290746884306 0.9994634528649488 0.20458772036702672 0.6481402504627047 0.4964658447697901 
0.527741358462131 0.3971339324641662 0.2899695350872464 0.4724397369616334 0.9556037352503931 0.863159074059625 0.9882559710491291 0.23590158495577462 0.5025494013314803 0.5201165629000444 
0.5289002036786666 0.39766094080830733 0.29155215426136444 0.4718357877082169 0.9284337834347579 0.8645299327801382 0.9917121509462326 0.2228422312196448 0.5025494013314803 0.5076644964572291 
0.5275146321418375 0.39136248259855455 0.2949306664874636 0.48552951623733837 0.893810776868414 0.8572844863841537 0.9999911178366843 0.14198398933651818 0.588149108357978 0.5099599645536347 
0.5311974611376383 0.413554150498514 0.2970978356040123 0.452900640371592 0.9716532057083945 0.8705289049329876 0.9999503078169606 0.6240512123695827 0.060140414480760296 0.49000305824971485 
0.5311974611376383 0.413554150498514 0.2970978356040123 0.452900640371592 0.9716532057083945 0.8383213330654128 0.9982461446701075 0.6240512123695827 0.060140414480760296 0.49000305824971485 
0.5267657005255154 0.4807807695806311 0.2903219569863632 0.43128211786248144 0.7907213881332885 0.8655939896988291 0.9960343920662802 0.7153237666326732 0.0 0.5439946894036258 
0.525356858768926 0.46894804301432075 0.27691006703468357 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9927697454556708 0.7999418546060738 0.00864983632788 0.5924630238017031 
0.5276059151863743 0.3794183266077872 0.29461699466908436 0.4724397369616334 0.9675776544901088 0.8529290746884306 0.9885769145612567 0.18814583975806407 0.6481402504627047 0.5171068011045916 
0.530224415423634 0.35643315104579565 0.27207574986912636 0.5140176637591313 0.9094697185828938 0.8901324606250075 0.9971278416472601 0.28853415985616876 0.4987038404537469 0.505312727859031 
0.5263774280687696 0.3708833144277697 0.2903924413661866 0.49827103279356233 0.9117495922003823 0.8995192661068452 0.9876197392652417 0.2724894534166164 0.5162068416887005 0.5295539311043871 
0.5315965755824179 0.4111285408605741 0.2950829341953937 0.46022107074486546 0.9267165924078937 0.9351657584516629 0.9925393456451129 0.6240512123695827 0.0 0.5182135383824826 
0.5267657005255154 0.4850044198566057 0.28198952652108905 0.43128211786248144 0.7958287722333188 0.8734751473609298 0.9960343920662802 0.7153237666326732 0.014987972222766155 0.5527718819948741 
0.5333265305338083 0.3989750010322811 0.299879503203862 0.4298023901479548 0.9276016853677037 0.9259488629202264 0.9969161293763777 0.7869311918288553 0.0 0.5111371584836508 
0.5269200577513347 0.36748270998351734 0.2895606184467125 0.49827103279356233 0.9308690051770261 0.8759176226871679 0.9972551736582075 0.2612943563956204 0.5132092472441472 0.5405340067238539 
0.5252283712826531 0.4998358491671344 0.28044239936574716 0.3889908281151118 0.9263303687416437 0.8891166017342446 0.9897840715439841 0.8186931683571137 0.0 0.5134360073062265 
0.5278486179636819 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9090144726290494 0.880653079897316 0.9904499277773777 0.2825412103111186 0.5011811643479951 0.5294406902165557 
0.5255780539120265 0.46894804301432075 0.28041302825939274 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9927697454556708 0.7999418546060738 0.00864983632788 0.5924630238017031 
0.5278486179636819 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9090144726290494 0.880653079897316 0.9904499277773777 0.2844352144565973 0.5011811643479951 0.5277739728628633 
0.5278486179636819 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9076151500784233 0.880653079897316 0.9904499277773777 0.2844352144565973 0.5011811643479951 0.5277739728628633 
0.5264480466979644 0.4850044198566057 0.295531927615233 0.43128211786248144 0.7958287722333188 0.860216714568001 0.9955333204698665 0.7153237666326732 0.00864983632788 0.543509973099856 
0.5255780539120265 0.46894804301432075 0.28041302825939274 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9976903617697773 0.7999418546060738 0.00864983632788 0.5515463163575757 
0.525356858768926 0.46894804301432075 0.2915817188263571 0.40133720592940236 0.9422008421217196 0.8413313918238717 0.9987226569163129 0.7999418546060738 0.0017299672655760002 0.5924630238017031 
0.5286427013805657 0.36748270998351734 0.2743499348396672 0.5293797674823062 0.9024864859406335 0.8680109364661114 0.9850301258762317 0.2731010156921559 0.4279985351324882 0.5235527974443507 
0.5311172892611258 0.40795458691084 0.2935453985824495 0.46022107074486546 0.8942115023783349 0.9478221800351664 0.999686552777628 0.6240512123695827 0.0 0.5252543722777174 
0.5257763095900307 0.4998358491671344 0.2734519990201495 0.40593801917542427 0.8511134210071128 0.8746407396532981 0.9801095457729402 0.8092231476297203 0.0 0.5451641340298088 
0.5251240943023187 0.49312389176968946 0.28044239936574716 0.3889908281151118 0.9263303687416437 0.8891166017342446 0.99991221026455 0.8186931683571137 0.0 0.5134360073062265 
0.5269200577513347 0.36748270998351734 0.2895606184467125 0.49827103279356233 0.9308690051770261 0.8849309965218497 0.9866075293133773 0.2612943563956204 0.5132092472441472 0.5391511199291013 
0.5289216466851722 0.3648476682628117 0.27624475250596975 0.5130124544244863 0.9220505114228172 0.860707107816605 0.9967901270146364 0.2832634480493523 0.4987038404537469 0.5047706717638987 
0.5267657005255154 0.4850044198566057 0.2896184210963761 0.4187199816267203 0.7958287722333188 0.8734751473609298 0.9960343920662802 0.770294756432214 0.0 0.5439946894036258 
0.525356858768926 0.4766847717866501 0.2759432768773932 0.40133720592940236 0.8703117765784129 0.9537755024879468 0.9898982698830417 0.8433739375154216 0.0 0.5458523158695767 
0.525356858768926 0.46894804301432075 0.27691006703468357 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9927697454556708 0.7999418546060738 0.0 0.5924630238017031 
0.5290214745362358 0.3648476682628117 0.2707590806596775 0.5097127439700037 0.9090144726290494 0.8675494484574046 0.9953763770141777 0.2825412103111186 0.5337376171339131 0.506512289718373 
0.527741358462131 0.3971339324641662 0.2922249488323594 0.4724397369616334 0.9556037352503931 0.863159074059625 0.9884450261557132 0.23590158495577462 0.5025494013314803 0.5201165629000444 
0.5298165945109568 0.3966746663415113 0.2658152508411621 0.5311796386223746 0.829215617690996 0.8494745322293991 0.987609145986192 0.161486777774709 0.4699600656047472 0.5210493955366527 
0.5287190385429742 0.3648476682628117 0.2707590806596775 0.5140176637591313 0.9243267411920394 0.8768427174174741 0.9973815780042008 0.2825412103111186 0.5010558041575351 0.5186946967349709 
0.5289216466851722 0.3648476682628117 0.27624475250596975 0.5130124544244863 0.9220505114228172 0.860707107816605 0.9919079576139227 0.2832634480493523 0.4987038404537469 0.5060149003932722 
0.5266296340733146 0.36748270998351734 0.2895606184467125 0.49827103279356233 0.9308690051770261 0.8995192661068452 0.9876197392652417 0.2612943563956204 0.5162068416887005 0.5405340067238539 
0.5259893936114314 0.4998358491671344 0.2898729635665239 0.4120511345458968 0.7940195494830196 0.8600431494078609 0.9842348877647003 0.8092231476297203 0.0 0.5148260385582383 
0.5285258343424651 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9133794320856393 0.8759879557121278 0.9879141982466442 0.28137540912555975 0.500453736938314 0.5156582990642009 
0.5289216466851722 0.3643206599186705 0.27624475250596975 0.5130124544244863 0.9054995375832193 0.860707107816605 0.9967901270146364 0.2860035807377551 0.4987038404537469 0.5117778479768254 
0.5285258343424651 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9133794320856393 0.8606334947537436 0.9879141982466442 0.28137540912555975 0.500453736938314 0.5156582990642009 
0.5276059151863743 0.3794183266077872 0.2902716832879954 0.4724397369616334 0.9675776544901088 0.8754933266565822 0.9864858117307036 0.18814583975806407 0.6481402504627047 0.5176224964008377 
0.5267657005255154 0.4850044198566057 0.2903219569863632 0.43128211786248144 0.7958287722333188 0.8734751473609298 0.9960343920662802 0.7153237666326732 0.00864983632788 0.5439946894036258 
0.5285258343424651 0.3648476682628117 0.2756226471904064 0.5140176637591313 0.9098704440928147 0.8606334947537436 0.9879141982466442 0.28137540912555975 0.500453736938314 0.5156582990642009 
0.5256580525373922 0.46894804301432075 0.27748844053059113 0.40133720592940236 0.9422008421217196 0.8868380015366851 0.9916611409132757 0.7999418546060738 0.0 0.5924630238017031 
0.5298165945109568 0.3966746663415113 0.2658152508411621 0.5311796386223746 0.829215617690996 0.8494745322293991 0.9905283793837351 0.161486777774709 0.4699600656047472 0.5210493955366527 
0.525356858768926 0.46894804301432075 0.27691006703468357 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9927697454556708 0.874112266351159 0.0 0.5924630238017031 
0.5255355003818845 0.4698295002950998 0.27659490193886366 0.403449590813806 0.9179722299188271 0.9537755024879468 0.9897840715439841 0.813783689138816 0.0 0.5259448616481366 
0.525356858768926 0.46894804301432075 0.27659490193886366 0.40133720592940236 0.9179722299188271 0.9537755024879468 0.988921308032525 0.8433739375154216 0.0 0.5259448616481366 
0.5298165945109568 0.3966746663415113 0.2658152508411621 0.5311796386223746 0.829215617690996 0.8494745322293991 0.9886246559600884 0.161486777774709 0.4699600656047472 0.5210493955366527 
0.5298165945109568 0.3966746663415113 0.2658152508411621 0.5311796386223746 0.829215617690996 0.8494745322293991 0.987609145986192 0.161486777774709 0.4699600656047472 0.5222781499624256 
0.5291719500246876 0.3648476682628117 0.28987760433309884 0.5019310199618502 0.9082379489409668 0.860707107816605 0.9967901270146364 0.2832634480493523 0.4987038404537469 0.5047706717638987 
0.5287190385429742 0.3648476682628117 0.2713979136685675 0.5140176637591313 0.9243267411920394 0.8768427174174741 0.9973815780042008 0.2825412103111186 0.4987038404537469 0.5186946967349709 
0.5259554054731843 0.46894804301432075 0.27691006703468357 0.40133720592940236 0.9422008421217196 0.8891155395180911 0.9927697454556708 0.7999418546060738 0.0 0.5924630238017031 
0.5267657005255154 0.4850044198566057 0.2896184210963761 0.43128211786248144 0.7958287722333188 0.8734751473609298 0.9960343920662802 0.7153237666326732 0.0 0.5439946894036258 
0.5276059151863743 0.3794183266077872 0.29461699466908436 0.47098038934771863 0.9675776544901088 0.8529290746884306 0.9885769145612567 0.18814583975806407 0.6481402504627047 0.5171068011045916 
0.5269184238455854 0.36748270998351734 0.2895606184467125 0.49827103279356233 0.9724099451001914 0.856979724570863 0.9972551736582075 0.2612943563956204 0.5132092472441472 0.5405340067238539 
0.5311172892611258 0.39524072826703965 0.30640742150435296 0.46022107074486546 0.9181771212356334 0.9351657584516629 0.999686552777628 0.6240512123695827 0.0 0.5252543722777174 
0.5267657005255154 0.4850044198566057 0.2903219569863632 0.43128211786248144 0.7958287722333188 0.8489336789696807 0.9968677861243125 0.7153237666326732 0.00864983632788 0.5439946894036258 
0.5311172892611258 0.40795458691084 0.2952839236257785 0.46111591071078445 0.8942115023783349 0.9478221800351664 0.999686552777628 0.6240512123695827 0.0 0.5252543722777174 
0.5251240943023187 0.49312389176968946 0.28044239936574716 0.3889908281151118 0.9263303687416437 0.8891166017342446 0.99991221026455 0.8186931683571137 0.0584104472151843 0.47656132794491773 
0.5252283712826531 0.4998358491671344 0.28044239936574716 0.3889908281151118 0.9263303687416437 0.8891166017342446 0.9939890238666034 0.8186931683571137 0.0 0.5134360073062265 
