0.5234591090536408 0.6068667155450618 0.2960098844810881 0.30683460380668665 0.7574349561096309 0.5875784478944878 0.9427351098575196 0.6080676160819098 0.0 1.0 
0.5454567716465032 0.3511331112739974 0.41016686718931505 0.2582262168066611 0.7533502905867094 0.5028137147754274 0.9396321736961376 0.8274107976740667 0.2657624412781649 1.0 
0.5494066470421036 0.512752980407801 0.24632008715389048 0.2939440936650785 0.7614866513200641 0.766712714736833 0.9815491563191435 0.5627904025389544 0.011361057245317378 1.0 
0.5412966993055683 0.5368678399765929 0.29915288909485155 0.2478855740176367 0.7663789458199147 0.6345740682632873 0.983664215831075 0.7113739677117974 0.056805286226586885 1.0 
0.5459752843124334 0.5042146279145123 0.3217012115364643 0.24128039127273923 0.7588594745779164 0.6802772988835355 0.9982341273276091 0.6929381414269713 0.0 1.0 
0.5234591090536408 0.6068667155450618 0.29915288909485155 0.30683460380668665 0.7522740484029836 0.5875784478944878 0.9427351098575196 0.6080676160819098 0.0 1.0 
0.5494284140088831 0.5143991715844005 0.28229613172344736 0.2478855740176367 0.7193780039215474 0.6195901736344935 0.9959103272668145 0.7634742475575406 0.019690046287742454 1.0 
0.5466288574547913 0.3512619778330209 0.40900907951561843 0.26177452705719806 0.7456348511577534 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2553415248210388 1.0 
0.5453259560967323 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7656916429152779 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5454567716465032 0.3511331112739974 0.41016686718931505 0.2582262168066611 0.7522263596914891 0.5574290134212313 0.9396321736961376 0.7846868017526684 0.2657624412781649 1.0 
0.5251464136072984 0.5879743890516799 0.29760514159885476 0.31372445824043416 0.7568683345376406 0.5867628752384628 1.0 0.5769602672334646 0.003653549872686912 1.0 
0.5454249299573917 0.3511331112739974 0.40266812145130393 0.2607137229199495 0.7664673479709703 0.5114633354298634 1.0 0.8033385063649915 0.2438378655007373 1.0 
0.5494682532299341 0.5143991715844005 0.28303445009598865 0.25408200417566834 0.761090082880278 0.5055799853737074 1.0 0.8225963394122516 0.0 1.0 
0.5279945571195935 0.6068667155450618 0.3015023026351491 0.2981466790344644 0.7522565779570514 0.5533195958852223 0.9976785923823079 0.5296240119135676 0.01657992250200242 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7538828301812847 0.49763198243846296 0.920231487873846 0.823330302985208 0.2657624412781649 1.0 
0.5249541878220568 0.6068667155450618 0.29789992730678677 0.30683460380668665 0.7541392539167955 0.5813340528838973 1.0 0.570124398782764 0.0 1.0 
0.5316375421102544 0.5799112170746952 0.2942372996974676 0.29144077485508635 0.7573977220298491 0.7627842102306762 0.9840120858027298 0.47334307860173575 0.0 1.0 
0.5279945571195935 0.6068667155450618 0.2952292620542606 0.2981466790344644 0.761869762701552 0.5900607151645555 0.9976785923823079 0.5296240119135676 0.0 1.0 
0.5234591090536408 0.6068667155450618 0.29915288909485155 0.30683460380668665 0.7453694141378934 0.5875784478944878 0.9444451756723163 0.5848788288988669 0.0 1.0 
0.5251464136072984 0.6068615608827008 0.2962179081334774 0.3079191225973441 0.7637555343430625 0.5485091113139013 1.0 0.5723816874745284 0.0 1.0 
0.5446310978076855 0.5367187763058703 0.3180698580066007 0.2618795495346113 0.7643317282831477 0.5334383696188774 0.9165552064829839 0.6888576467381127 0.0 1.0 
0.5466288574547913 0.3512619778330209 0.40900907951561843 0.2596606791839719 0.7456348511577534 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2603099080175507 1.0 
0.5467438882570185 0.3511331112739974 0.40647527532660865 0.2587513291937271 0.7690452015401754 0.6749015589752507 0.9854255966444131 0.615179251071524 0.234860120976064 1.0 
0.5455274141357633 0.3511331112739974 0.4035929843746341 0.2582262168066611 0.7625551584978304 0.5453263772479616 0.9305564695903954 0.8237409798092847 0.2657624412781649 1.0 
0.5455274141357633 0.3511279566116364 0.4035929843746341 0.2585785131241768 0.7625551584978304 0.5453263772479616 0.9305564695903954 0.8237409798092847 0.2657624412781649 1.0 
0.5453494245377122 0.3511331112739974 0.40266812145130393 0.25447968596728504 0.7664673479709703 0.5270652670281392 1.0 0.810476246525573 0.2438378655007373 1.0 
0.5494066470421036 0.512752980407801 0.24632008715389048 0.2939440936650785 0.7611955006355259 0.766712714736833 0.9815491563191435 0.5943441452991763 0.0 1.0 
0.5456662325466777 0.3511073379621927 0.40900907951561843 0.26177452705719806 0.7724596915772747 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5456867945465128 0.35048877847887994 0.40266812145130393 0.257875175780716 0.766130732532812 0.6955435204421387 0.9982341273276091 0.6136224198692622 0.245208015291009 1.0 
0.5454249299573917 0.3511331112739974 0.40266812145130393 0.25560487805657056 0.7664673479709703 0.5270652670281392 1.0 0.8173752966495738 0.2438378655007373 1.0 
0.5483564575798746 0.3511331112739974 0.40963113199149936 0.25163064442611616 0.7442845006453269 0.49763198243846296 0.93511355915296 0.8274107976740667 0.25218972342448487 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7514715548617052 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5251464136072984 0.6068667155450618 0.2962179081334774 0.30674638492565953 0.7637555343430625 0.5485091113139013 1.0 0.5723816874745284 0.0 1.0 
0.5457827593308107 0.3511331112739974 0.40266812145130393 0.25447968596728504 0.7658910934319784 0.5270652670281392 1.0 0.8172443942080051 0.2438378655007373 1.0 
0.5456447563406628 0.3511331112739974 0.40589881713621373 0.2586463067163139 0.7539197275825738 0.5215774444631044 0.933990990263367 0.8447561618049912 0.27110053180380833 1.0 
0.5403084421606499 0.5368678399765929 0.29915288909485155 0.2478855740176367 0.7586422500472123 0.6345740682632873 1.0 0.7113739677117974 0.056805286226586885 1.0 
0.526483084464938 0.6068667155450618 0.3015023026351491 0.30120864336025915 0.7683172517673817 0.5672891587936518 1.0 0.5296240119135676 0.0 1.0 
0.526483084464938 0.6068667155450618 0.3015023026351491 0.30120864336025915 0.7553925904930059 0.5875784478944878 1.0 0.5296240119135676 0.0 1.0 
0.5455274141357633 0.3511331112739974 0.4089987767251722 0.2582262168066611 0.7625551584978304 0.5453263772479616 0.9305564695903954 0.8237409798092847 0.2657624412781649 1.0 
0.5457827593308107 0.3506817178358945 0.40266812145130393 0.2567014313647832 0.7664673479709703 0.6955135456699484 0.9995357184764616 0.6136224198692622 0.2438378655007373 1.0 
0.5401445810604508 0.5368678399765929 0.29915288909485155 0.2478855740176367 0.7586422500472123 0.6345740682632873 1.0 0.7113739677117974 0.056805286226586885 1.0 
0.5457827593308107 0.3511331112739974 0.40266812145130393 0.2567014313647832 0.7664673479709703 0.6955135456699484 1.0 0.6136224198692622 0.2438378655007373 1.0 
0.5469663183655228 0.3511331112739974 0.40589881713621373 0.2586463067163139 0.7539197275825738 0.4898181151223457 0.9283925612266497 0.8202736119525904 0.27110053180380833 1.0 
0.5279945571195935 0.6068667155450618 0.29990704551738245 0.2981466790344644 0.7522565779570514 0.5533195958852223 0.9976785923823079 0.5296240119135676 0.01657992250200242 1.0 
0.5467438882570185 0.3517774440691148 0.4072367061016696 0.26035505556382826 0.7543368202993213 0.6828880783420955 0.9989217179145603 0.615179251071524 0.20711956008491525 1.0 
0.5453322541789949 0.34791144729841017 0.41016686718931505 0.2587513291937271 0.7604893987365621 0.6955135456699484 0.9982341273276091 0.6136224198692622 0.23498959216617898 1.0 
0.5469877233697938 0.3511331112739974 0.41016686718931505 0.2603384764757107 0.7462660693423236 0.49589652544749885 0.9046309599830934 0.8351881829452443 0.2522704288267226 1.0 
0.5249541878220568 0.6068667155450618 0.29789992730678677 0.30683460380668665 0.7569754997415301 0.5667150548726841 0.9840120858027298 0.570124398782764 0.0 1.0 
0.5453494245377122 0.3511331112739974 0.40266812145130393 0.25447968596728504 0.7670478611860452 0.5270652670281392 1.0 0.8221897549113888 0.2438378655007373 1.0 
0.5234591090536408 0.6068667155450618 0.29915288909485155 0.30683460380668665 0.7522740484029836 0.5875784478944878 0.9444451756723163 0.5848788288988669 0.0 1.0 
0.5494284140088831 0.5042146279145123 0.28229613172344736 0.2478855740176367 0.7646530258348152 0.6195901736344935 0.9959103272668145 0.7634742475575406 0.019690046287742454 1.0 
0.5446374661455078 0.5042146279145123 0.3210231314967658 0.24128039127273923 0.766090553003693 0.6828880783420955 0.9971555916950241 0.7241612777351026 0.0 1.0 
0.5234591090536408 0.6068667155450618 0.29789992730678677 0.30683460380668665 0.7514160284035629 0.6116362628052519 0.9820216211848936 0.5686968507506477 0.0 1.0 
0.5467438882570185 0.3517774440691148 0.40452682900924564 0.26035505556382826 0.7683938323551646 0.6828880783420955 0.9989217179145603 0.615179251071524 0.20711956008491525 1.0 
0.545043645209136 0.3511331112739974 0.40266812145130393 0.25560487805657056 0.7664673479709703 0.5270652670281392 1.0 0.8173752966495738 0.2438378655007373 1.0 
0.5446374661455078 0.5042146279145123 0.3210231314967658 0.24128039127273923 0.766090553003693 0.6828880783420955 0.9971555916950241 0.7241612777351026 0.0 1.0 
0.5453494245377122 0.3511331112739974 0.40266812145130393 0.25447968596728504 0.7664673479709703 0.5270652670281392 1.0 0.8173752966495738 0.2438378655007373 1.0 
0.5234591090536408 0.6068667155450618 0.2973138950892577 0.30683460380668665 0.7594442138014404 0.5947397253305706 0.9974496029006792 0.5273345712863756 0.0 1.0 
0.5457827593308107 0.34791144729841017 0.40647527532660865 0.2626804345661391 0.7642244426618207 0.6997930490445289 0.9982341273276091 0.6136224198692622 0.21510240767335267 1.0 
0.5457827593308107 0.34791144729841017 0.40647527532660865 0.2626804345661391 0.7681921209088884 0.6997930490445289 0.9982341273276091 0.6136224198692622 0.21510240767335267 1.0 
0.5456662325466777 0.3511073379621927 0.40900907951561843 0.2592881751742842 0.7724596915772747 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5234591090536408 0.6068667155450618 0.2960098844810881 0.30683460380668665 0.7481482030477918 0.5616647514031131 0.9427351098575196 0.6080676160819098 0.0 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7538828301812847 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7693699140463449 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5457827593308107 0.3506817178358945 0.40266812145130393 0.2567014313647832 0.7622803493162753 0.6955135456699484 1.0 0.6136224198692622 0.2438378655007373 1.0 
0.5446374661455078 0.498823528220439 0.3217012115364643 0.24128039127273923 0.7529160450970115 0.6740117854229187 0.9982341273276091 0.6929381414269713 0.0 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7765464607148375 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5457827593308107 0.35048877847887994 0.40266812145130393 0.25635193310391086 0.7642059133791792 0.6955135456699484 1.0 0.6136224198692622 0.24459379609214577 1.0 
0.5457339591689896 0.3511279566116364 0.4033142605882859 0.2585785131241768 0.7625551584978304 0.5453263772479616 0.9305564695903954 0.8110559095861763 0.2657624412781649 1.0 
0.5454249299573917 0.3511331112739974 0.40266812145130393 0.2605088267647524 0.7528512204048075 0.4967760817635469 1.0 0.8274107976740667 0.2438378655007373 1.0 
0.5234591090536408 0.6068667155450618 0.2973138950892577 0.30683460380668665 0.7553925904930059 0.5947397253305706 0.9974496029006792 0.5296240119135676 0.0 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7655513468450694 0.49763198243846296 0.920231487873846 0.8240523460497371 0.26396689237323023 1.0 
0.5327037768805761 0.5799112170746952 0.2942372996974676 0.2891556904934912 0.7486967239465531 0.7795246243197631 1.0 0.43223014380200003 0.0 1.0 
0.5455274141357633 0.3511331112739974 0.4035929843746341 0.24896532297404564 0.7693699140463449 0.5453263772479616 0.9305564695903954 0.8237409798092847 0.30460195221474273 1.0 
0.5461874204312831 0.5320013676497876 0.3210231314967658 0.2387600420417859 0.7551956099275698 0.5723322614029116 0.9997071560724783 0.6722388689459992 0.0022722114490634758 1.0 
0.5446374661455078 0.498823528220439 0.3217012115364643 0.24128039127273923 0.7696021496698113 0.6802772988835355 1.0 0.6929381414269713 0.0 1.0 
0.546561365272645 0.3511331112739974 0.40963113199149936 0.26177452705719806 0.7442845006453269 0.49763198243846296 0.920231487873846 0.8274107976740667 0.25218972342448487 1.0 
0.5454249299573917 0.3511331112739974 0.40266812145130393 0.2607137229199495 0.7528512204048075 0.5114633354298634 1.0 0.8033385063649915 0.2438378655007373 1.0 
0.5454567716465032 0.34791144729841017 0.41016686718931505 0.2587513291937271 0.7604893987365621 0.6955135456699484 0.9982341273276091 0.6136224198692622 0.23498959216617898 1.0 
0.5327037768805761 0.5799112170746952 0.2942372996974676 0.2891556904934912 0.7486967239465531 0.7795246243197631 1.0 0.43223014380200003 0.0 1.0 
0.5457827593308107 0.3434177136199717 0.40647527532660865 0.2626804345661391 0.7681921209088884 0.6997930490445289 0.9982341273276091 0.6136224198692622 0.2275665441784101 1.0 
0.5456662325466777 0.3511331112739974 0.40900907951561843 0.26177452705719806 0.7693699140463449 0.49763198243846296 0.920231487873846 0.8274107976740667 0.2657624412781649 1.0 
0.5446374661455078 0.498823528220439 0.3217012115364643 0.24128039127273923 0.7464140148650975 0.6802772988835355 1.0 0.6929381414269713 0.0 1.0 
0.5446374661455078 0.498823528220439 0.3217012115364643 0.24128039127273923 0.7627193491680221 0.6861639558014707 0.9982341273276091 0.6895512311972726 0.0 1.0 
