0.530254353339098 0.7732772434913932 0.0891638584106985 0.30956325641781074 0.9955846988084414 1.0 0.9779650970651985 0.037611816285911544 0.05079763586682967 0.9999320689388782 
0.5275230105892518 0.7762133138744471 0.0891638584106985 0.3107623297441323 0.9995715691796211 1.0 0.9671680349306241 0.03762931435406687 0.07819152740382179 1.0 
0.5297754892916926 0.7719995993027111 0.08910755337515085 0.30780541810012724 0.9960052878064481 1.0 0.9723574490503029 0.03665485574708715 0.07819152740382179 1.0 
0.5327636830373497 0.5307965960342821 0.3085075549255007 0.2857112408747687 1.0 0.2816579218528197 0.8626656395887764 0.01069078552482027 0.9398851453780456 0.9998357824697968 
0.5422036664578604 0.4977335218912334 0.30643825251740814 0.28793118807864326 1.0 0.3983463743496692 0.9941948386544498 0.0030244711444896836 0.6630904307652403 0.9990373470314922 
0.5437188234982508 0.4886261028997182 0.293882380915188 0.2837016369917345 0.9987140036436416 0.3984923258560421 0.9150799722880064 0.009231863071557867 0.811330771567701 1.0 
0.5316050201908575 0.7762133138744471 0.0891638584106985 0.3032830445657076 1.0 1.0 1.0 0.0 0.05079763586682967 1.0 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.28005451337507703 0.9971803123963645 0.29933124641422604 1.0 0.008675634992470777 0.811330771567701 0.9998357824697968 
0.5362854751642381 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9781680967892978 0.40380273760982976 1.0 0.0 0.811330771567701 1.0 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.2857112408747687 0.9842595810382482 0.29933124641422604 0.9954016006811333 0.003458104313862627 0.811330771567701 0.9998045906963753 
0.5327636830373497 0.5307965960342821 0.3085075549255007 0.2857112408747687 1.0 0.2816579218528197 0.8626656395887764 0.004428988922173114 0.9398851453780456 0.9990183412488857 
0.5417031107640896 0.49686944845916586 0.29397001715759485 0.28528916763850265 0.9989128976300251 0.3050663071046226 1.0 0.0 0.8469084533602915 0.9554933150732557 
0.5327636830373497 0.5307965960342821 0.3085075549255007 0.2857112408747687 1.0 0.2816579218528197 0.8626656395887764 0.006422900888488917 0.9398851453780456 0.9998716503954943 
0.5327636830373497 0.5307965960342821 0.2927839744543064 0.2857112408747687 0.999019190260326 0.39834128183092693 1.0 0.0030883845360802245 0.811330771567701 0.9998357824697968 
0.5437188234982508 0.4886261028997182 0.289397277041317 0.2821829125755031 0.9794522065288287 0.4184184210154356 0.930457693209372 0.019338530866733858 0.811330771567701 0.9987779070134354 
0.5437188234982508 0.4886261028997182 0.289397277041317 0.2837016369917345 0.9948655890095494 0.3984923258560421 0.9311556899920721 0.019338530866733858 0.811330771567701 0.9993297652814447 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.2857112408747687 0.9956928852380518 0.29933124641422604 0.9579245652916167 0.011281907807095695 0.811330771567701 1.0 
0.5319184529268964 0.7762133138744471 0.0891638584106985 0.3034920896093248 0.9995715691796211 1.0 0.9671680349306241 0.03645502657449168 0.07819152740382179 1.0 
0.5394629367398035 0.49686944845916586 0.29397001715759485 0.2943472025995212 0.9989128976300251 0.3050663071046226 1.0 0.0021681658468647174 0.8469084533602915 0.9547789428696427 
0.5353615055745078 0.5164907675184914 0.29310051135337156 0.28355148178047834 0.99420948388103 0.407018957343272 0.8691763284006919 0.0028597867096372426 0.9402396806815937 0.9944544200244707 
0.5363321036530067 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9781680967892978 0.40380273760982976 1.0 0.0 0.811330771567701 1.0 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.2857112408747687 0.9882721294507898 0.29933124641422604 0.9579245652916167 0.023766284316559836 0.811330771567701 1.0 
0.5362854751642381 0.4977335218912334 0.30643825251740814 0.28629234254009067 0.9781680967892978 0.40380273760982976 1.0 0.0 0.811330771567701 0.9998045906963753 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.2857112408747687 1.0 0.29933124641422604 0.9579245652916167 0.023766284316559836 0.811330771567701 1.0 
0.5427824444783915 0.4977335218912334 0.30643825251740814 0.2861947665388298 0.9960739273755196 0.3983463743496692 1.0 0.0016360751612134613 0.6630904307652403 0.9999671564939594 
0.5437188234982508 0.4886261028997182 0.29461780929215253 0.2837016369917345 0.9846156741719151 0.3984923258560421 0.9150799722880064 0.015966640307369113 0.811330771567701 0.9999184225321021 
0.5362854751642381 0.6038013959884083 0.23259939464032436 0.3058166388700405 0.9771134792475709 1.0 0.9724523550978308 0.015363008289487971 0.021726001368073393 0.999971481146127 
0.5425105505839243 0.4977335218912334 0.30643825251740814 0.28793118807864326 1.0 0.3983463743496692 1.0 0.0030244711444896836 0.6630904307652403 0.9990373470314922 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.309962282463626 0.9971803123963645 1.0 0.9944714898100606 0.010249515551593893 0.0 0.9998357824697968 
0.5437188234982508 0.4886261028997182 0.289397277041317 0.2835094216357049 0.9767306704524077 0.4159293667965278 0.9311556899920721 0.019338530866733858 0.811330771567701 1.0 
0.5363321036530067 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9781680967892978 0.4253980507384373 1.0 0.0012662857248059432 0.811330771567701 1.0 
0.5362854751642381 0.6038013959884083 0.23259939464032436 0.3056286494155706 0.9771134792475709 1.0 1.0 0.009664546081321107 0.021726001368073393 1.0 
0.5425105505839243 0.4977335218912334 0.30643825251740814 0.28793118807864326 0.9960739273755196 0.3983463743496692 1.0 0.0 0.6630904307652403 0.9999671564939594 
0.5366721708697231 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9844794394697243 0.40380273760982976 1.0 0.0033521775715494063 0.811330771567701 0.9994278951303073 
0.5437188234982508 0.4886261028997182 0.289397277041317 0.2821829125755031 0.9794522065288287 0.4159293667965278 0.9311556899920721 0.019338530866733858 0.811330771567701 1.0 
0.5394629367398035 0.4977335218912334 0.29397001715759485 0.2943472025995212 0.9989128976300251 0.3050663071046226 0.9983083278271572 0.0021681658468647174 0.8469084533602915 0.9547789428696427 
0.5362854751642381 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9781680967892978 0.42374993815725365 1.0 0.0012662857248059432 0.811330771567701 1.0 
0.5301722062792491 0.6009485124609951 0.31179474883843844 0.30747808947918887 0.9826545859949515 0.5223989461411753 1.0 0.03954986645039263 0.22539619215380474 0.9998458822920518 
0.53225419438005 0.7762133138744471 0.0891638584106985 0.3032830445657076 0.9955846988084414 1.0 0.9947156798327933 0.012389166218644148 0.05079763586682967 1.0 
0.5437188234982508 0.4886261028997182 0.293882380915188 0.2837016369917345 0.9987140036436416 0.3984923258560421 0.9150799722880064 0.013504262396183665 0.811330771567701 0.9991789123489838 
0.5284074249690581 0.7762133138744471 0.0891638584106985 0.31170758344261323 0.9719122827208085 1.0 1.0 0.03645502657449168 0.0853070637623399 1.0 
0.5347576579423708 0.6038013959884083 0.22729951218180997 0.2888711353509927 0.9963929273206695 1.0 1.0 0.0060825566823968415 0.15533306012243106 1.0 
0.532059324611972 0.5518651688929621 0.2927839744543064 0.2857112408747687 0.9971803123963645 0.29933124641422604 1.0 0.010195054523362931 0.811330771567701 0.9998357824697968 
0.5342981036676688 0.6009485124609951 0.22729951218180997 0.3105630104254873 0.9823702565647006 1.0 1.0 0.03954986645039263 0.05240974558104325 0.9998209061899549 
0.5301722062792491 0.5942527107767446 0.31179474883843844 0.30747808947918887 0.9958817022914191 0.5223989461411753 0.9724523550978308 0.03954986645039263 0.22539619215380474 0.9998458822920518 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.2857112408747687 0.9759952071471582 0.29933124641422604 1.0 0.00941981316010994 0.811330771567701 1.0 
0.5422036664578604 0.4977335218912334 0.30643825251740814 0.28793118807864326 0.989306704649358 0.3983463743496692 1.0 0.009908229170321109 0.6630904307652403 0.9998588936161144 
0.5365037554819642 0.4977335218912334 0.30643825251740814 0.2882702351189721 0.9894649185671921 0.40380273760982976 1.0 0.0 0.8060000505372584 0.9955449495909768 
0.5330640547434053 0.5307965960342821 0.30695805378360363 0.2861336461201991 0.9985565685717085 0.2886279596608918 0.8622617754891542 0.005479118293679252 0.9398851453780456 0.9993308131172165 
0.5301632717189069 0.6075611272896049 0.3214997732609138 0.3060043566310918 0.9948539215126244 0.4185939921686099 0.9993569712918374 0.03480061195212614 0.22539619215380474 0.9990426484655573 
0.5306601223591113 0.5942527107767446 0.31179474883843844 0.30747808947918887 0.9946365867810412 0.5223989461411753 1.0 0.022276771988702943 0.22539619215380474 1.0 
0.5363321036530067 0.5208111346788291 0.30643825251740814 0.2777197566616279 0.9943675861264806 0.38651645111665456 0.8696508586383314 0.0012236646060558385 0.9473552170401118 0.9959838308675273 
0.5351580032743767 0.5161956121213099 0.30563727149258807 0.2945004324631863 0.9937679926835372 0.40556172980756683 0.8622617754891542 0.00866100951038693 0.9402396806815937 0.9558405077330597 
0.5362854751642381 0.6038013959884083 0.23259939464032436 0.3056286494155706 0.9771134792475709 1.0 1.0 0.03451209549809874 0.021726001368073393 1.0 
0.5301632717189069 0.6075611272896049 0.3214997732609138 0.3060043566310918 0.9798324255133714 0.4185939921686099 0.9993569712918374 0.03480061195212614 0.22539619215380474 0.9990426484655573 
0.5425105505839243 0.4977335218912334 0.30643825251740814 0.28793118807864326 0.9754912130852871 0.3983463743496692 0.9999839350653307 0.0024906019923530724 0.6630904307652403 0.9999671564939594 
0.5314511141867847 0.5449369156511702 0.29188695367953216 0.28508842090211306 0.9806129218280455 0.4046967829015899 1.0 0.0030244711444896836 0.811330771567701 1.0 
0.5444459544758604 0.4886261028997182 0.2908371694802984 0.2837016369917345 0.9926606561598482 0.4097633486523765 0.9133255735417095 0.0077662953091414706 0.811330771567701 0.9978055936172475 
0.5351580032743767 0.5161956121213099 0.30563727149258807 0.2945004324631863 0.9896182757720838 0.40556172980756683 0.8622617754891542 0.00866100951038693 0.9402396806815937 0.9558405077330597 
0.5279832561805166 0.7719995993027111 0.08910755337515085 0.31096957952071425 0.9960052878064481 1.0 0.9723574490503029 0.03665485574708715 0.07819152740382179 1.0 
0.5279832561805166 0.7719995993027111 0.08910755337515085 0.31096957952071425 0.9960052878064481 1.0 0.9941238230477351 0.03665485574708715 0.07819152740382179 1.0 
0.5314511141867847 0.5449369156511702 0.29188695367953216 0.28508842090211306 0.9786222167158101 0.4046967829015899 1.0 0.0030244711444896836 0.811330771567701 1.0 
0.5284074249690581 0.7762133138744471 0.0891638584106985 0.309394244580001 0.9719122827208085 1.0 0.9723574490503029 0.03645502657449168 0.07657941768960821 1.0 
0.530254353339098 0.7732772434913932 0.0891638584106985 0.3108807785099489 0.9955846988084414 1.0 1.0 0.037611816285911544 0.05079763586682967 0.9912009450526525 
0.5327636830373497 0.5307965960342821 0.2927839744543064 0.2857112408747687 0.9842595810382482 0.40630439619932607 0.9999967870130662 0.003458104313862627 0.811330771567701 0.9987233308124553 
0.5342981036676688 0.5925392334381179 0.22729951218180997 0.3099819087601653 0.9906829414254987 1.0 0.9945393090241127 0.04245541614312235 0.05240974558104325 1.0 
0.5363321036530067 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9844794394697243 0.40380273760982976 1.0 0.0033375380984337483 0.811330771567701 0.9994278951303073 
0.5437188234982508 0.4886261028997182 0.293882380915188 0.2837016369917345 0.9928128683155492 0.3984923258560421 0.9150799722880064 0.015966640307369113 0.811330771567701 0.9996454065324774 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.28453416238496737 0.9882721294507898 0.29933124641422604 0.9579245652916167 0.023766284316559836 0.811330771567701 0.9998660560332683 
0.5347576579423708 0.6038013959884083 0.22729951218180997 0.2888711353509927 0.9809150618965722 1.0 1.0 0.027969561319441328 0.15533306012243106 1.0 
0.5301722062792491 0.5942527107767446 0.31179474883843844 0.30747808947918887 0.9958817022914191 0.5223989461411753 1.0 0.03954986645039263 0.22539619215380474 0.9998458822920518 
0.5330640547434053 0.5307965960342821 0.30695805378360363 0.2861336461201991 1.0 0.2886279596608918 0.8622617754891542 0.005479118293679252 0.9398851453780456 1.0 
0.5362720293117955 0.4977335218912334 0.30643825251740814 0.2862088264607239 0.9781680967892978 0.42374993815725365 1.0 0.0012662857248059432 0.811330771567701 0.9994278951303073 
0.5363321036530067 0.4977335218912334 0.30643825251740814 0.28508842090211306 0.9804213032868813 0.40380273760982976 1.0 0.0035234386310743996 0.811330771567701 0.9994278951303073 
0.5327636830373497 0.5518651688929621 0.2927839744543064 0.31075315052049546 0.9971803123963645 1.0 0.9944714898100606 0.010249515551593893 0.0 0.9998357824697968 
0.5349726341806702 0.5778324183843878 0.25606261341233394 0.2937705286011804 0.9654473233699499 1.0 0.9723574490503029 0.006941979916381111 0.16318185451405195 0.9995493915912596 
0.530254353339098 0.5942527107767446 0.31179474883843844 0.30747808947918887 0.9966337677485472 0.5223989461411753 1.0 0.022276771988702943 0.22539619215380474 1.0 
0.5342981036676688 0.6038013959884083 0.22729951218180997 0.3105630104254873 0.9906829414254987 1.0 0.9945393090241127 0.039192604198673514 0.05240974558104325 1.0 
0.5425105505839243 0.4977335218912334 0.30643825251740814 0.28793118807864326 0.9985783528487452 0.3983463743496692 1.0 0.0030244711444896836 0.6630904307652403 0.9990373470314922 
