0.5606919655231494 0.5659729368879636 0.10264061274246712 0.1775817121656119 0.9760771065235452 0.9848911185154924 0.9605235652561858 0.9352351368206533 0.0 0.9996400608852911 
0.5703493453491315 0.3390439643590711 0.25173275736171424 0.19891060976383682 0.9949502332697674 0.7087885585386478 0.9972765245611316 0.39114316250948 0.768310071123341 1.0 
0.5829415184619877 0.5376850991184019 0.13159118473015483 0.14251725019026992 0.9980263695831199 0.7686730152830263 0.9878964656660817 0.8090412182878348 0.033398167908137655 0.9989100122008495 
0.5538298289955909 0.5659729368879636 0.13788082532133766 0.1775817121656119 0.9810928088129433 0.9274193727302495 1.0 0.9352351368206533 2.7881232075636225E-4 0.9952566018198737 
0.5338600077297999 0.42286547635655936 0.7195995747013777 0.00720450833338902 0.9994533732381102 0.6506266730781117 0.9511931239461466 0.10519432580727775 0.5005516610161919 0.9989917193408099 
0.5519420326276577 0.6487800190449242 0.05367890324975837 0.1693422378313778 0.996771358524275 0.9803000228034843 1.0 1.0 0.0 0.9997326371920527 
0.5703493453491315 0.3335711983617055 0.25174619506213525 0.19891060976383682 0.9949502332697674 0.7087885585386478 0.985100132816162 0.39951143422288854 0.768310071123341 1.0 
0.5519420326276577 0.6487800190449242 0.04586961539758303 0.1693422378313778 0.9998649567577552 0.9858377647089095 1.0 1.0 0.0 0.9997326371920527 
0.5619478005410059 0.5984789805823902 0.13764782110453166 0.16797101162268796 0.9957270218185905 0.7251605232852245 1.0 0.8175492158590727 0.032004106304355844 0.9969046501094277 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.1696189064895348 0.9777357312828276 0.8178514840832051 0.9762954282434674 0.0 1.0 0.9986645712393846 
0.5789112275000377 0.3361457282327929 0.2232936242890862 0.19891060976383682 0.9980912684422945 0.7224132747183158 0.9645588035026637 0.2915775868226839 0.80710340747504 0.999862658465293 
0.5789112275000377 0.3361457282327929 0.2152373509778715 0.19891060976383682 0.9957625848424849 0.7206525691656153 1.0 0.2915775868226839 0.8017082390314787 0.9999460462444154 
0.5703493453491315 0.34345102239362074 0.25174619506213525 0.19801185117278866 0.9988916841163425 0.6682076729481858 0.9909607096342421 0.39114316250948 0.7951269384613955 0.9981347028592347 
0.5619478005410059 0.5539487970709552 0.13764782110453166 0.16797101162268796 0.9776921000504452 0.8171846203897493 0.9985596945996414 0.9935506541851901 0.005715132457427885 1.0 
0.568701448856649 0.48937278173495546 0.1737103267324273 0.16747032756662472 0.9974624135404718 0.9737012101388508 1.0 0.8 0.0 0.999555354513631 
0.5703493453491315 0.329562944763094 0.25174619506213525 0.1868741154145154 0.997442271049199 0.7583937294233765 0.9997782989520223 0.37007172239444885 0.8004237738934125 0.9978818025415228 
0.5777194142922273 0.5457906238698068 0.18814609767297474 0.11025696472876156 0.9993116592539637 0.7353614258206989 0.9881780136608637 0.8666597980896343 0.004117001631834716 0.9995009466853306 
0.5789112275000377 0.3361457282327929 0.2232936242890862 0.19891060976383682 0.9984601556280396 0.7224132747183158 0.9548419967942549 0.2915775868226839 0.8017082390314787 0.9995371184661921 
0.5703493453491315 0.34345102239362074 0.25174619506213525 0.19891060976383682 0.9998960834062265 0.6966265666202015 0.9918702011374262 0.39114316250948 0.768310071123341 0.9982297159070612 
0.5777194142922273 0.5457906238698068 0.18814609767297474 0.11025696472876156 0.975228669718961 0.7353614258206989 0.975462054308551 0.8258808666262372 0.004117001631834716 0.9992213836283249 
0.5879037808508883 0.34567908135141173 0.2409012417449958 0.16520036973422073 0.9798336868859021 0.7026380425753408 0.9967004191403094 0.39114316250948 0.6400821260871167 0.9996594792148543 
0.5703493453491315 0.3335711983617055 0.2520342008764136 0.19891060976383682 1.0 0.7087885585386478 0.9930470676451213 0.39114316250948 0.768310071123341 1.0 
0.5532692954800986 0.5556644817788647 0.15099485394712348 0.16717424482387938 0.999487339130121 0.9536373730768652 0.9922451550839702 0.9726539443529815 0.0 0.9966377335645591 
0.5703493453491315 0.329562944763094 0.25174619506213525 0.1868741154145154 0.997442271049199 0.7707729463673164 0.9997782989520223 0.37007172239444885 0.8004237738934125 0.9978818025415228 
0.563612446765131 0.5623103516234645 0.18907182775818787 0.1636345619819071 0.9754223272405733 0.7034000674091662 0.9834350407352906 0.8300951546492434 0.0 0.9967066996214811 
0.5606919655231494 0.5558620924226294 0.10264061274246712 0.1775817121656119 0.9760771065235452 0.9848911185154924 0.9839166839998071 0.9352351368206533 0.0 0.9997326371920527 
0.5703493453491315 0.3335711983617055 0.25174619506213525 0.19891060976383682 0.9993247837887762 0.7087885585386478 1.0 0.39114316250948 0.7753108209894851 0.999274364714421 
0.5683427048219916 0.34590908455372155 0.2563748454882009 0.17714481133113014 0.9733639069010477 0.6972229865489876 0.9094511834913671 0.3590815866329722 0.9670934971495841 0.9994508114442504 
0.5532692954800986 0.5556644817788647 0.138168831135616 0.17308791921037117 0.9954642338695883 0.9536373730768652 1.0 1.0 2.7881232075636225E-4 0.9997761201440488 
0.5619478005410059 0.5984789805823902 0.13764782110453166 0.16850593564093083 0.9989014015394487 0.8171846203897493 0.9983697713431474 0.8175492158590727 0.0 1.0 
0.5619478005410059 0.5659729368879636 0.10264061274246712 0.1775817121656119 0.9810928088129433 0.9917495779023986 0.9771479537670178 0.9352351368206533 0.0 0.9952566018198737 
0.5789112275000377 0.3361457282327929 0.2232936242890862 0.19891060976383682 1.0 0.7370178646442608 0.9763771728239506 0.2817554703765716 0.8017082390314787 0.9991305260109801 
0.5683427048219916 0.3437560621350259 0.25597846460555235 0.17535008188768006 0.9985329806155708 0.7190568526672907 0.9094511834913671 0.39114316250948 0.9670934971495841 0.9992344925266933 
0.5773239598997465 0.5182441629842386 0.1737103267324273 0.11025696472876156 0.9940086902668858 0.7353614258206989 0.9960702311493651 0.8258808666262372 0.1600847547786825 0.9987083560690115 
0.5789112275000377 0.3361457282327929 0.2232936242890862 0.19891060976383682 0.9974707226826868 0.7370178646442608 0.9763771728239506 0.2915775868226839 0.8017082390314787 0.9990374246765471 
0.5519420326276577 0.6487800190449242 0.04586961539758303 0.1693422378313778 0.9974366956506051 0.9858377647089095 0.9763761788749332 0.9841203288869189 0.0 0.9997326371920527 
0.5806236039302188 0.5457906238698068 0.1737103267324273 0.11025696472876156 0.9993116592539637 0.7353614258206989 1.0 0.8666597980896343 0.0 0.9995009466853306 
0.5789112275000377 0.3361457282327929 0.2232936242890862 0.19891060976383682 0.9997065961231142 0.718967067352462 0.9841588582792737 0.2915775868226839 0.8017082390314787 0.9994729058281036 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.17774026147953287 0.9961569679877101 0.7477583033864326 1.0 0.0 1.0 0.999000672386399 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.1758419813896348 0.9807684469342065 0.7678311750362997 0.9762954282434674 0.0 1.0 1.0 
0.5861914044207072 0.34567908135141173 0.24953322802052114 0.16496150281132224 0.9798197522055495 0.726933983371603 0.9884547722692874 0.39114316250948 0.6400821260871167 0.9977001604550445 
0.5817138950774986 0.34013813122241127 0.22185359521769443 0.19891060976383682 0.9981614128253646 0.6378279406046451 0.9789463972678566 0.2915775868226839 0.8017082390314787 0.9967066996214811 
0.5764865903402084 0.5222806255878699 0.13466388747155064 0.1623057894559316 0.9893617797208021 0.6582209951278382 0.9954420216539224 0.839595934372441 0.1600205315217792 0.9978294584792045 
0.5534265666362679 0.6585611782319772 0.055650991712302755 0.16518008626185296 0.9957311784823415 1.0 0.9818902366982735 0.9583417461641774 0.0 0.9975047334266534 
0.5789112275000377 0.3386770723902457 0.2232936242890862 0.19891060976383682 0.9980751071277041 0.7206525691656153 0.9763892044843493 0.2915775868226839 0.8017082390314787 0.9985969368511158 
0.5764865903402084 0.5391807501649444 0.13466388747155064 0.16595984115870221 0.9999384062251215 0.6582209951278382 1.0 0.7350608230463328 0.1600205315217792 0.9996705060182585 
0.5606919655231494 0.5659729368879636 0.10264061274246712 0.1775817121656119 0.9760771065235452 0.9848911185154924 0.9814781801558168 0.9352351368206533 0.0 0.9995400544730675 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.17901420603991963 0.999667233158971 0.7678311750362997 0.9762954282434674 0.0 1.0 0.9999802747214592 
0.5519420326276577 0.6487800190449242 0.04586961539758303 0.1693422378313778 0.9811730349839843 0.9858377647089095 1.0 1.0 0.0 0.9997326371920527 
0.5674955749575499 0.34590908455372155 0.2563748454882009 0.17714481133113014 0.9770133612775384 0.6972229865489876 0.9094511834913671 0.4066173536569429 0.9670934971495841 0.9986440533204806 
0.568701448856649 0.48937278173495546 0.1737103267324273 0.16634587120444796 0.9928820391880284 0.9737012101388508 0.9897319444198486 0.8508825768548774 0.0 0.9994685667377232 
0.5519420326276577 0.6487800190449242 0.04586961539758303 0.1693422378313778 0.9976950877331542 0.9858377647089095 0.9708255242105912 1.0 0.0 0.9997326371920527 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.1793968674705481 0.9973649549504507 0.7380863690566325 0.9661481904684555 0.0 1.0 0.999862658465293 
0.5674955749575499 0.34590908455372155 0.2563748454882009 0.17714481133113014 1.0 0.7144017603614479 0.9094511834913671 0.4066173536569429 0.9670934971495841 0.997773883903151 
0.568701448856649 0.48937278173495546 0.1737103267324273 0.16747032756662472 0.9974624135404718 0.9737012101388508 1.0 0.8508825768548774 0.0 0.999555354513631 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.1690102814588468 0.995115741286036 0.8178514840832051 0.9762954282434674 0.0 1.0 1.0 
0.5703493453491315 0.329562944763094 0.25174619506213525 0.18895183122978695 0.9975560041166499 0.7583937294233765 1.0 0.37007172239444885 0.8001026576088959 0.9998586926027272 
0.5619478005410059 0.5659729368879636 0.10264061274246712 0.17722276627692188 0.9861266235558479 0.9411814110694645 0.99424830706683 0.9352351368206533 0.0 0.996595649711832 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.17774026147953287 0.9807567635049443 0.7678311750362997 0.9797428559140999 0.0 1.0 0.999000672386399 
0.5703493453491315 0.329562944763094 0.25174619506213525 0.18895183122978695 0.998047637235917 0.7583937294233765 0.9997782989520223 0.37007172239444885 0.8001026576088959 0.9981402304013332 
0.5619478005410059 0.5984789805823902 0.13764782110453166 0.16850593564093083 0.9776921000504452 0.8171846203897493 0.9985596945996414 0.8175492158590727 0.0 1.0 
0.5606919655231494 0.5659729368879636 0.10264061274246712 0.1775817121656119 0.999858816720981 0.9848911185154924 0.9814781801558168 0.9352351368206533 0.0 0.9995400544730675 
0.5519420326276577 0.6487800190449242 0.0518481353664712 0.1693422378313778 0.9980444069438327 0.9858377647089095 0.9840495402453632 0.9955906562973263 0.0 0.9993595777638997 
0.5817138950774986 0.5376850991184019 0.13159118473015483 0.16747032756662472 0.9980263695831199 0.6459441177227375 0.9971333690146843 0.8090412182878348 0.0 0.9998462355814816 
0.5519420326276577 0.6608297760704666 0.04586961539758303 0.1693422378313778 0.9811730349839843 0.9858377647089095 1.0 1.0 0.0 0.999874081659031 
0.5532692954800986 0.5556644817788647 0.15099485394712348 0.16717424482387938 0.999487339130121 0.9536373730768652 0.9922451550839702 0.9352351368206533 0.025924401328001237 0.9949706491583151 
0.5789112275000377 0.3361457282327929 0.2152373509778715 0.19891060976383682 0.9971236053325359 0.7206525691656153 1.0 0.2915775868226839 0.8017082390314787 0.9964154327708742 
0.5597305892150712 0.6045702777141297 0.10614613766525598 0.15277167476710077 0.9962641730147789 1.0 1.0 0.8290568008488534 0.004117001631834716 0.9993338063743237 
0.5789112275000377 0.3361457282327929 0.21390403432243854 0.20103454913030783 0.9957625848424849 0.7206525691656153 1.0 0.2915775868226839 0.7940387727020055 0.9964154327708742 
0.5817138950774986 0.5376850991184019 0.13159118473015483 0.16747032756662472 0.9980263695831199 0.6424539965765828 0.9971333690146843 0.8090412182878348 0.0 0.9977831761488191 
0.5789112275000377 0.3361457282327929 0.2232936242890862 0.19891060976383682 0.9997065961231142 0.6938220817366272 0.9978453304963422 0.2915775868226839 0.8017082390314787 0.9994729058281036 
0.5703493453491315 0.34345102239362074 0.25174619506213525 0.19891060976383682 0.9988916841163425 0.6682076729481858 0.9909607096342421 0.39114316250948 0.768310071123341 0.9981347028592347 
0.5606919655231494 0.5659729368879636 0.11930733319274539 0.16168295518324555 0.9760771065235452 0.9848911185154924 0.9605235652561858 0.9352351368206533 0.0 0.9967750534484846 
0.5777194142922273 0.5457906238698068 0.1737103267324273 0.11025696472876156 0.9993116592539637 0.7353614258206989 1.0 0.8258808666262372 0.0 0.9999552347720546 
0.5703493453491315 0.34345102239362074 0.25174619506213525 0.19891060976383682 0.9998960834062265 0.6656233427084082 0.9918702011374262 0.39114316250948 0.768310071123341 0.9982297159070612 
0.5817138950774986 0.34013813122241127 0.22185359521769443 0.19891060976383682 1.0 0.6378279406046451 0.9789463972678566 0.2915775868226839 0.8017082390314787 0.9998022198651604 
0.5703493453491315 0.3390439643590711 0.25173275736171424 0.19891060976383682 0.9956101473880851 0.7043052906583112 0.9972765245611316 0.39114316250948 0.768310071123341 0.9973591974570447 
0.5879037808508883 0.34567908135141173 0.2409012417449958 0.16520036973422073 1.0 0.7026380425753408 0.9841493464180573 0.39114316250948 0.6400821260871167 0.9960710494373025 
0.5672395755646179 0.3962664273178347 0.2516790065600302 0.17774026147953287 0.9961569679877101 0.7678311750362997 0.9661481904684555 0.0 1.0 0.999000672386399 
0.5674955749575499 0.34590908455372155 0.2563748454882009 0.17714481133113014 0.9770133612775384 0.6972229865489876 0.9094511834913671 0.4066173536569429 0.9670934971495841 0.997773883903151 
0.5519420326276577 0.6487800190449242 0.0518481353664712 0.1693422378313778 0.9972554470562454 0.9858377647089095 0.9840495402453632 0.9942407138330224 0.0 0.9990374246765471 
0.5703493453491315 0.3335711983617055 0.2520342008764136 0.19891060976383682 0.9961513527009889 0.7087885585386478 0.9930470676451213 0.39114316250948 0.768310071123341 1.0 
0.563612446765131 0.5623103516234645 0.18907182775818787 0.17474842652027464 0.9952503718986071 0.7034000674091662 0.9834350407352906 0.8300951546492434 0.0 0.9967066996214811 
0.5683427048219916 0.348220713472426 0.2563748454882009 0.17714481133113014 0.9888408159834229 0.7261997245250725 0.9094511834913671 0.3590815866329722 0.9670934971495841 0.99965516971539 
0.5604407985195781 0.5594717281490782 0.18814609767297474 0.1793968674705481 0.9757541078181652 0.7292691624603642 0.9954244074230019 0.816667347118538 0.004117001631834716 0.9996279760835369 
