0.5583159709404805 0.21982201961348966 0.2609527556145996 0.38339272757568954 0.9954412784739285 0.6561077941796774 1.0 0.9629886175002637 0.7932275893793749 0.3587725713640848 
0.5642895911457495 0.21632338159451242 0.26055015369273105 0.38583143016795357 0.9900147411553384 0.5566265444983785 0.9919505472657342 0.9718714210984297 0.7702668071025236 0.33321335926731366 
0.5642895911457495 0.21632338159451242 0.27146350697209015 0.3632556906199667 0.9900147411553384 0.5277786809015165 0.985247853945023 0.969382759155986 0.7945249617002481 0.3986644884493848 
0.5178646692185298 0.7606102686675512 0.0 0.5037087758540852 0.998434758717474 0.9048818569838328 0.9583291328211689 0.5943918857595099 8.749503244061208E-4 0.3448281140304518 
0.5576836279704768 0.23025354486273397 0.26055015369273105 0.38583143016795357 0.998057708313342 0.613921794484476 0.9931884036384926 0.9692374031251478 0.7945249617002481 0.3307842111821422 
0.5180636385523093 0.6347255389804988 0.11738267477637969 0.5119702502939618 0.9970452209106815 0.8788575227637151 0.9832130069080277 0.6292060581877885 0.025816027991978286 0.3530599778016291 
0.5241103509936508 0.6224159159783583 0.14808136309229453 0.48837166064702925 1.0 0.7873264627710157 0.9675661470896888 0.6485345002470264 0.020833423632229644 0.3151187299460268 
0.5488588360180968 0.6643462829364598 0.0860667496489474 0.36342867653415295 0.989210250015119 0.806704675092628 1.0 0.8478582778353988 0.0 0.39094448115452296 
0.5828429526976325 0.6192772861419455 0.0644904859381784 0.3019924381699377 0.9988421835366695 0.591458130908303 0.9801389426411546 1.0 0.0 0.27402153989414413 
0.5611388607536422 0.21982201961348966 0.2609527556145996 0.38339272757568954 0.9979760687874721 0.5503838261613713 0.9912798297717876 0.9687560718755793 0.8117425955231888 0.3473340833103632 
0.5747198516109421 0.17269570109060764 0.26784093969566203 0.37694896320680404 0.9980181941754104 0.6162855868305149 1.0 0.9910479923445955 0.6428146646848868 0.34624722200332825 
0.5747198516109421 0.17269570109060764 0.26784093969566203 0.37694896320680404 0.9972510911230412 0.6162855868305149 0.99749354474033 1.0 0.6428146646848868 0.33475868164033573 
0.5579771459036237 0.22504891769529337 0.28795517602608556 0.3671400512293069 0.9998060465211756 0.5827973041637816 0.9913969619206913 1.0 0.8048157031769817 0.2965228371617118 
0.5657993445621956 0.6748288746759852 0.07680805568446673 0.3022453192971907 0.9988628313674446 0.5556902480196654 0.9938107181362079 0.9846954716366613 0.0 0.3712225182045594 
0.5834738194411407 0.5973343468130259 0.06672928877783603 0.26564517636084695 0.9954739466907004 0.7675973750867238 1.0 0.9585526687536949 0.02383946590991378 0.3202832483225437 
0.5642895911457495 0.21632338159451242 0.26055015369273105 0.38583143016795357 0.9900147411553384 0.5566265444983785 1.0 0.9718714210984297 0.7702668071025236 0.3256901671980074 
0.574369459706185 0.21632338159451242 0.26038467910747864 0.3801975540898253 0.9980965502554745 0.5545279203577355 0.975802423251161 1.0 0.7038245640089766 0.2703376736294114 
0.5755050043689592 0.17269570109060764 0.2604651994918524 0.37694896320680404 1.0 0.5966210936786456 0.978295929369596 0.9968396939700828 0.7024391855397352 0.3320922778489395 
0.55824110401009 0.23129892447909473 0.256338698733725 0.3795234847792741 0.9985735242938347 0.6037575358552536 0.9934719315370251 0.9699269640461011 0.8329047039688681 0.3273556471248221 
0.5485574325802856 0.6613511743595434 0.0928817615427681 0.36351139786690656 0.9843265112683214 0.6398226095629836 0.9966404224262806 0.9968665635979662 0.018566272830631163 0.34028579114941665 
0.5178646692185298 0.7606102686675512 0.0 0.5037087758540852 0.9999083928417212 0.9048818569838328 0.9763332382278264 0.5943918857595099 0.0 0.3448281140304518 
0.5200161148574062 0.6451961823014359 0.1448785711299247 0.4900290604718853 0.9843542643835935 0.7739001316170077 0.9732154071741999 0.6913923531150163 0.0 0.3634364653527324 
0.5180636385523093 0.6347255389804988 0.11738267477637969 0.5119702502939618 0.9970452209106815 0.8788575227637151 0.9966656658786263 0.6292060581877885 0.025816027991978286 0.3590907294565396 
0.5569260529444626 0.21982201961348966 0.2609527556145996 0.38339272757568954 1.0 0.6561077941796774 0.9951487641016834 0.9843328179898311 0.8035183308561085 0.3587725713640848 
0.5611388607536422 0.21982201961348966 0.2594213174476883 0.38339272757568954 0.9976037568997127 0.5828344334383778 0.9976580845613926 0.9687560718755793 0.8035183308561085 0.3301770368386779 
0.5569260529444626 0.21982201961348966 0.2609527556145996 0.3819383846683676 0.9970643244822578 0.6561077941796774 0.9891183721431231 1.0 0.8035183308561085 0.3587725713640848 
0.5630719566080048 0.6748288746759852 0.07680805568446673 0.3022453192971907 0.9904473404052255 0.6022347181981527 0.985247853945023 0.9139100154038734 0.0 0.3998503509282149 
0.5747198516109421 0.17269570109060764 0.26784093969566203 0.37694896320680404 0.9972510911230412 0.6162855868305149 0.9747252913138228 1.0 0.6428146646848868 0.3423594532376671 
0.5747198516109421 0.17269570109060764 0.26784093969566203 0.37694896320680404 0.9991532381795617 0.6397471795849531 0.9876096687663143 0.9827672004940848 0.6428146646848868 0.3423594532376671 
0.5747198516109421 0.17269570109060764 0.26784093969566203 0.37694896320680404 0.9980181941754104 0.6162855868305149 1.0 0.9910479923445955 0.6428146646848868 0.32797786480875174 
0.5630719566080048 0.6748288746759852 0.07680805568446673 0.3022453192971907 0.9988628313674446 0.6022347181981527 0.9938107181362079 0.9846954716366613 0.0 0.3712225182045594 
0.5611388607536422 0.21982201961348966 0.2609527556145996 0.38339272757568954 0.9970643244822578 0.5503838261613713 0.9879908143784204 0.9687560718755793 0.8035183308561085 0.3587725713640848 
0.5802042681809663 0.5447695475843604 0.0644904859381784 0.3019924381699377 1.0 0.8134155938174563 0.9826234308765415 0.9242941104275473 0.1364455115734972 0.3602743855426679 
0.5696946007077284 0.21632338159451242 0.26038467910747864 0.3801975540898253 0.996770535007085 0.5360666344715657 0.975802423251161 1.0 0.7038245640089766 0.34874515285007646 
0.5755050043689592 0.17269570109060764 0.2604651994918524 0.37694896320680404 1.0 0.5966210936786456 0.978295929369596 0.9968396939700828 0.7024391855397352 0.3351218003442119 
0.5485574325802856 0.6613511743595434 0.11519815506114642 0.36716284693533535 0.9976976229439407 0.7649033355949492 0.9988474063805209 0.6913923531150163 0.018566272830631163 0.3952953371560203 
0.5630719566080048 0.6748288746759852 0.0909367790189636 0.3022453192971907 0.9984733430834648 0.5026783985354956 0.9938107181362079 0.9846954716366613 0.0014981111196530799 0.3703140536283524 
0.5147150974108456 0.6451961823014359 0.1214055220424644 0.5235562503202019 0.9992626424623469 0.8219022894058566 0.9801389426411546 0.6580349379697752 0.0 0.34992340624134854 
0.5606064623938821 0.21632338159451242 0.26055015369273105 0.3663662026700238 1.0 0.6165200302804701 0.987532469407825 0.9845576020251657 0.8104452232023156 0.3986644884493848 
0.5834738194411407 0.5973343468130259 0.07894879615881459 0.26564517636084695 0.995814289539465 0.705505972834599 1.0 0.9585526687536949 0.02383946590991378 0.3202832483225437 
0.5828429526976325 0.6192772861419455 0.0644904859381784 0.3018387090580833 0.9977814161083299 0.591458130908303 0.994831595498256 0.9242941104275473 0.0 0.3578854350225903 
0.5241103509936508 0.6224159159783583 0.14808136309229453 0.48837166064702925 1.0 0.7873264627710157 0.9970662866615453 0.6485345002470264 0.0 0.32507725570973195 
0.5178646692185298 0.7606102686675512 0.0 0.5037087758540852 0.9996450643638395 0.9048818569838328 0.9972656449009893 0.5943918857595099 0.0 0.3448281140304518 
0.565382847855622 0.6748288746759852 0.07695959407456261 0.3022453192971907 0.9992189114176271 0.6162855868305149 1.0 1.0 0.0016448529334160745 0.32603660207150376 
0.5485574325802856 0.6613511743595434 0.11519815506114642 0.36716284693533535 0.9976976229439407 0.7649033355949492 0.9852504029985872 0.6913923531150163 0.018566272830631163 0.38452716372125817 
0.5611388607536422 0.21982201961348966 0.2594213174476883 0.38339272757568954 0.9976726607088071 0.5584679909393406 1.0 0.9687560718755793 0.8035183308561085 0.3473340833103632 
0.5576836279704768 0.23025354486273397 0.26055015369273105 0.38583143016795357 0.9909584433031543 0.613921794484476 0.9931884036384926 0.9692374031251478 0.7945249617002481 0.3307842111821422 
0.5579771459036237 0.23129892447909473 0.2643769159530899 0.3795234847792741 0.9985735242938347 0.6037575358552536 0.9589433383790952 0.9699269640461011 0.8329047039688681 0.3273556471248221 
0.5569260529444626 0.21982201961348966 0.26055015369273105 0.38339272757568954 0.994962029853871 0.6561077941796774 0.9951487641016834 1.0 0.8035183308561085 0.36159818055559634 
0.5277107541066662 0.6401244713186851 0.14502624335176528 0.47777116353565474 0.9993765351293957 0.8499392839240467 0.9594058314363029 0.6059852207430106 0.0 0.3320070167066352 
0.5147150974108456 0.6451961823014359 0.11833395311611813 0.5235562503202019 0.9894461643450664 0.8548671845676922 0.9946143403133092 0.649208327304733 0.0 0.32684407330203796 
0.5828429526976325 0.6192772861419455 0.0644904859381784 0.3019924381699377 0.9988421835366695 0.591458130908303 0.9801389426411546 0.9242941104275473 0.0 0.3578854350225903 
0.5583936426101973 0.22504891769529337 0.2590384579059605 0.38339272757568954 0.9976713985921126 0.6061374217967851 0.9852605992128441 0.9972741740518634 0.8035183308561085 0.32797786480875174 
0.5277107541066662 0.6170416540454621 0.14502624335176528 0.47777116353565474 0.9993765351293957 0.7850283900348115 0.9970662866615453 0.6059852207430106 0.0 0.3320070167066352 
0.5488588360180968 0.6474915632745569 0.1448785711299247 0.36192849991867504 0.9996003107075516 0.7494450517533418 0.9806775374356689 0.6659984541777104 0.0 0.39094448115452296 
0.5569260529444626 0.21982201961348966 0.2597198678122031 0.38339272757568954 0.994962029853871 0.6561077941796774 0.9951487641016834 1.0 0.8072315854222347 0.3587725713640848 
0.5747198516109421 0.17269570109060764 0.26784093969566203 0.37694896320680404 0.9972510911230412 0.6162855868305149 0.9996140032075538 1.0 0.6428146646848868 0.32603660207150376 
0.5488588360180968 0.6474915632745569 0.1448785711299247 0.36192849991867504 0.9996003107075516 0.7494450517533418 0.9902331428882968 0.6659984541777104 0.0 0.39094448115452296 
0.5671975599434462 0.6748288746759852 0.07695959407456261 0.3022453192971907 0.9972510911230412 0.6162855868305149 0.9996140032075538 1.0 0.0016448529334160745 0.32603660207150376 
0.5178646692185298 0.7606102686675512 0.0 0.4933017092389758 0.9983836381799728 0.9048818569838328 0.9583291328211689 0.5943918857595099 8.749503244061208E-4 0.39398035287184435 
0.5569260529444626 0.21982201961348966 0.2597198678122031 0.38339272757568954 0.9903851338260445 0.6664361816711161 0.9951487641016834 1.0 0.8072315854222347 0.3587725713640848 
0.5485574325802856 0.6613511743595434 0.0928817615427681 0.36351139786690656 0.9988009771742276 0.6398226095629836 0.9966404224262806 0.9968665635979662 0.018566272830631163 0.34028579114941665 
0.5828429526976325 0.5447695475843604 0.0644904859381784 0.3019924381699377 1.0 0.8134155938174563 0.9801389426411546 0.9242941104275473 0.1364455115734972 0.3578854350225903 
0.5802042681809663 0.5447695475843604 0.0644904859381784 0.3019924381699377 1.0 0.8134155938174563 0.9826234308765415 0.9242941104275473 0.1364455115734972 0.3228013530516649 
0.5205585137295877 0.6395652766502412 0.1448785711299247 0.4900290604718853 0.9972492012537761 0.7739001316170077 1.0 0.6913923531150163 0.0046850840612746945 0.35057383780067763 
0.5611388607536422 0.21982201961348966 0.2609527556145996 0.38339272757568954 0.9976037568997127 0.5503838261613713 1.0 0.9687560718755793 0.8035183308561085 0.344644525406527 
0.5834738194411407 0.5973343468130259 0.07894879615881459 0.26564517636084695 0.995814289539465 0.705505972834599 0.9956591858739192 0.9585526687536949 0.02383946590991378 0.35903418469744425 
0.5205585137295877 0.6395652766502412 0.1448785711299247 0.4900290604718853 0.9970507961437778 0.7739001316170077 1.0 0.6913923531150163 0.0 0.35057383780067763 
0.5671975599434462 0.6748288746759852 0.07695959407456261 0.3022453192971907 0.9972510911230412 0.6162855868305149 0.9996140032075538 1.0 0.0016448529334160745 0.324558352882874 
0.5828429526976325 0.5447695475843604 0.0644904859381784 0.3019924381699377 1.0 0.8134155938174563 0.9801389426411546 0.9242941104275473 0.1364455115734972 0.34900614441386696 
0.5569260529444626 0.21982201961348966 0.2609527556145996 0.38339272757568954 0.9970643244822578 0.6561077941796774 0.9951487641016834 0.9843328179898311 0.8035183308561085 0.3587725713640848 
0.5611388607536422 0.21982201961348966 0.2609527556145996 0.38339272757568954 0.9970643244822578 0.5503838261613713 0.9951487641016834 0.9687560718755793 0.8035183308561085 0.3461616092447921 
0.5562959068660411 0.23025354486273397 0.26055015369273105 0.38583143016795357 0.990090970877052 0.613921794484476 1.0 0.9692374031251478 0.8101686356068254 0.36099091606986916 
0.5611388607536422 0.21982201961348966 0.2594213174476883 0.38339272757568954 0.9976037568997127 0.5503838261613713 1.0 0.9687560718755793 0.8035183308561085 0.3473340833103632 
0.5574579798106358 0.22504891769529337 0.2590384579059605 0.37989804781379594 0.9990691766857475 0.641776812591699 0.9904803495652562 0.9833123656837122 0.7833025017928338 0.3625924497441911 
