0.5261370555497772 0.4818575237325583 0.2822469876231137 0.4016705545669536 0.9826908576908783 0.6554902309121898 0.9966478425531904 0.9115751926743711 0.0 0.5666788124500599 
0.5325157678306401 0.4759870998969119 0.2905705832694972 0.3982979962907144 0.9948076454467447 0.6229884748799576 1.0 0.7628573308864531 0.0 0.603254798335026 
0.5446107249864968 0.3146074466788725 0.2504079853078567 0.4028121699795991 0.9758534543388142 0.7319073909229522 0.9980916094471506 0.5684666348259418 0.8061051542065872 0.5228622903557076 
0.5455409486222562 0.30806888783126035 0.2487644448066704 0.4071241819438605 0.9964852379748095 0.7255979999568711 0.9830720262577318 0.5516753679322427 0.8043947248405138 0.5303012676988466 
0.5458727499706572 0.30378734998283574 0.2524880602063051 0.4374934393091516 0.9774242007325463 0.7135415780724966 0.9843906528261409 0.5772789066841382 0.6560400022061226 0.5228622903557076 
0.5477352485967564 0.30475553126484645 0.25850068302090057 0.4037564501925031 1.0 0.6249215070589336 0.9892200905436526 0.6147572282077023 0.8043947248405138 0.4874139064807829 
0.5500562064362726 0.3064665711505872 0.24047253965426404 0.40206812698203276 0.9936671612993478 0.6251615745305728 0.9747059937331207 0.5804429298135805 0.8065613380176906 0.5514162739355866 
0.5446107249864968 0.3146074466788725 0.25296116501045374 0.4012988854325542 0.9977094777207182 0.7047637806007282 1.0 0.5684666348259418 0.8043947248405138 0.5228622903557076 
0.5293544926049191 0.48306031529730925 0.2922272591144545 0.3989612964241874 0.9735828126594714 0.6334828621817177 0.9785538403304745 0.8395054421017982 0.0 0.5947446793509986 
0.5455986084658915 0.45421883993413315 0.243207971429363 0.4017974470174108 0.9746506203383685 0.7606904394852877 0.9777845758426165 0.7487370141100707 0.0 0.5481560716917118 
0.5455409486222562 0.30806888783126035 0.2487644448066704 0.4071241819438605 0.9886569487562806 0.7255979999568711 0.9896389777238689 0.5516753679322427 0.8061051542065872 0.5303012676988466 
0.5261967888743921 0.4835926060174961 0.29004342577774667 0.39776893207681224 0.9774194776023388 0.7269356187113297 0.9917135548254522 0.8669617040097896 0.0 0.5519816009270704 
0.5325157678306401 0.4759870998969119 0.28038221500848276 0.3982979962907144 0.9948076454467447 0.6229884748799576 1.0 0.8085773218304431 0.0 0.603254798335026 
0.5455409486222562 0.30806888783126035 0.24810030852865858 0.4071241819438605 0.9964852379748095 0.7237799384048121 0.9830720262577318 0.5516753679322427 0.8043947248405138 0.5303012676988466 
0.5477352485967564 0.30623064280346873 0.2610351036231731 0.4034929610909933 0.9725054910974359 0.6249215070589336 0.9907814624327558 0.6147572282077023 0.8043947248405138 0.4874139064807829 
0.5396639369215952 0.44811962183622867 0.2819230131472469 0.401732438831571 0.9738238940713259 0.6332113992241098 0.9775694153779427 0.8103426492316327 0.0 0.588605082516136 
0.5325157678306401 0.4759870998969119 0.2905705832694972 0.3982979962907144 0.9948076454467447 0.7024868795279842 0.9977410673300393 0.6795801220440209 0.0 0.603254798335026 
0.5500385107642148 0.30230059275862514 0.24139309234815756 0.39928021035119027 0.9910520146612157 0.6029972345493557 0.9805836532856173 0.6452104005880313 0.8043947248405138 0.5391633015750814 
0.5500385107642148 0.3064665711505872 0.24139309234815756 0.39495552666958866 0.9910520146612157 0.6029972345493557 0.9805836532856173 0.6452104005880313 0.8043947248405138 0.5488708721221138 
0.5463531581326669 0.3064665711505872 0.24243539940283773 0.4022855213309469 0.991073811052294 0.7425767316491473 0.9883888051980718 0.5772789066841382 0.8061051542065872 0.5408653253718869 
0.5301981031018306 0.46988335667146763 0.2905705832694972 0.4060930535586488 0.9981784002308273 0.6804682781263002 1.0 0.7628573308864531 0.0 0.5893160683158947 
0.5500385107642148 0.3064665711505872 0.24139309234815756 0.394628004690426 0.9967278836130595 0.6029972345493557 0.9805836532856173 0.6452104005880313 0.8043947248405138 0.5391633015750814 
0.5404236353686162 0.30806888783126035 0.2755735080156177 0.400354813206091 0.9967625149154862 0.7672833858367119 0.9906703052924474 0.5702075572106411 0.8060367370319443 0.5065415526575756 
0.5401027969164952 0.44811962183622867 0.2891032701452209 0.3710407609101769 0.9971043086980371 0.6388771140401955 0.9966389283253239 0.8692120600660291 0.0 0.5800276102725233 
0.5401027969164952 0.4512191554302471 0.2854245396616995 0.3710407609101769 0.9975757610484886 0.6432204239906015 0.9965746206760896 0.8018153981327482 9.809154672905552E-4 0.6099493166524903 
0.5231761071794319 0.4079019769749913 0.6612754586102478 0.20701102008437433 0.9788931664032945 0.7102685032364863 1.0 0.07959114787277692 0.6563820880793373 0.3244315814514262 
0.5401027969164952 0.4512191554302471 0.2854245396616995 0.3673836874860285 0.9975757610484886 0.6432204239906015 0.9965746206760896 0.8018153981327482 9.809154672905552E-4 0.6099493166524903 
0.5452422657326021 0.3146074466788725 0.2504079853078567 0.4012988854325542 0.9907402286498126 0.7176057675396635 0.9980916094471506 0.5684666348259418 0.8043947248405138 0.5228622903557076 
0.5500385107642148 0.3064665711505872 0.24139309234815756 0.39495552666958866 0.9910520146612157 0.6029972345493557 0.9805836532856173 0.6452104005880313 0.8043947248405138 0.5351007792503345 
0.5455409486222562 0.30806888783126035 0.24810030852865858 0.4071241819438605 0.9964852379748095 0.7399183383263783 0.9830720262577318 0.5516753679322427 0.8043947248405138 0.5303012676988466 
0.5293544926049191 0.48306031529730925 0.282103093505932 0.3989612964241874 0.9893474712180612 0.6334828621817177 1.0 0.8395054421017982 0.0 0.5947446793509986 
0.5391134393035149 0.44811962183622867 0.2819230131472469 0.39491837231719384 0.9738238940713259 0.6332113992241098 1.0 0.8103426492316327 0.0 0.6078932377830842 
0.5485345863291917 0.3064665711505872 0.24047253965426404 0.4037564501925031 0.9930185804504743 0.6233545526643952 0.9902358401513642 0.6196532817776386 0.806143221509292 0.5391633015750814 
0.5485345863291917 0.3064665711505872 0.24047253965426404 0.4037564501925031 0.9896987428778771 0.6233545526643952 0.9921744155678835 0.6196532817776386 0.806143221509292 0.5391633015750814 
0.5500385107642148 0.3064665711505872 0.24139309234815756 0.39495552666958866 0.9910520146612157 0.6029972345493557 0.9805836532856173 0.6452104005880313 0.8043947248405138 0.5391633015750814 
0.5446723665947801 0.30806888783126035 0.24997251235308068 0.3979355565061634 0.9977761391186896 0.7425767316491473 0.9930482557156353 0.5910124719558757 0.8349781676600396 0.5065415526575756 
0.5498701617091207 0.3064665711505872 0.24047253965426404 0.40046576328579836 0.9924752376006482 0.6246920465787218 0.9760572883910094 0.5867875582242129 0.8042043883269901 0.5585059507105715 
0.5455409486222562 0.30806888783126035 0.24810030852865858 0.4071241819438605 0.9964852379748095 0.7237799384048121 0.9830720262577318 0.5516753679322427 0.8043947248405138 0.5267745330483573 
0.526930816809324 0.48703929739257806 0.2805367720246357 0.3981397705623299 0.994982236707903 0.607037969896847 0.9973397592537402 0.870451428789068 0.0 0.6050419699516858 
0.5455409486222562 0.30806888783126035 0.24810030852865858 0.4071241819438605 0.9964852379748095 0.737595521433363 0.9830720262577318 0.5516753679322427 0.8043947248405138 0.5303012676988466 
0.5242964207878897 0.48348569883821535 0.28851787200286777 0.40918507241290036 0.9754891397052677 0.6945138967587492 0.9937333315804173 0.9115751926743711 0.0 0.5281893193231308 
0.5261370555497772 0.4818575237325583 0.2805367720246357 0.4004660250197695 0.9972309721126348 0.6554902309121898 0.9961099020097465 0.9044541564107305 0.0 0.5666788124500599 
0.5401027969164952 0.4512191554302471 0.28625368656564065 0.3710407609101769 0.9869270765753184 0.6432204239906015 0.9965746206760896 0.8018153981327482 9.809154672905552E-4 0.5947446793509986 
0.5485345863291917 0.3064665711505872 0.24047253965426404 0.4037564501925031 0.9930185804504743 0.6233545526643952 0.9910213656286004 0.6196532817776386 0.806143221509292 0.5391633015750814 
0.5401027969164952 0.4192205544409234 0.2854245396616995 0.3673836874860285 0.9924789824349219 0.6432204239906015 0.9965746206760896 0.8018153981327482 0.16122103084131745 0.6099493166524903 
0.5396639369215952 0.44811962183622867 0.2819230131472469 0.39491837231719384 0.9738238940713259 0.6332113992241098 1.0 0.8103426492316327 0.0 0.588605082516136 
0.5261370555497772 0.4818575237325583 0.2805367720246357 0.4004660250197695 0.9972309721126348 0.6554902309121898 0.9860147050992236 0.9203324990405596 0.0 0.5666788124500599 
0.5261370555497772 0.4818575237325583 0.2822469876231137 0.4004660250197695 0.9972309721126348 0.6554902309121898 0.9860147050992236 0.9115751926743711 0.0 0.5666788124500599 
0.5446107249864968 0.3146074466788725 0.2504079853078567 0.402431860475534 0.9758534543388142 0.7319073909229522 0.9980916094471506 0.5651140438465692 0.8061051542065872 0.5228622903557076 
0.5401027969164952 0.4512191554302471 0.28625368656564065 0.3710407609101769 0.9975757610484886 0.6432204239906015 0.9965746206760896 0.8018153981327482 9.809154672905552E-4 0.5947446793509986 
0.5242964207878897 0.48231081535917275 0.2887785935005836 0.40745334124647636 0.9984478241311155 0.6492395942399277 0.9997593433225246 0.9115751926743711 2.9184932073626692E-5 0.5527260528271531 
