0.5350495023227948 0.40828018864473187 0.38561228353475174 0.35205423112606565 0.6885750129617088 0.8080240762002088 0.9999989543898264 0.35425914687173643 0.06843552388358566 0.9979696164587659 
0.5203320405674473 0.5133940650948995 0.38532447651952134 0.38575897636839085 0.6775163448450491 0.5468007012520518 0.9997746675493252 0.35299872329368714 0.04073621970415861 0.995216290071395 
0.5170631473714842 0.5315699057721922 0.38789560833175224 0.38575897636839085 0.6476350491379474 0.5671968183926884 0.9998801905365367 0.3465684675016397 0.024934967236930197 1.0 
0.5206106485186176 0.5165268166428715 0.3880972293524427 0.37918238751000477 0.6621848251741246 0.5776242744258445 1.0 0.3365445039462587 0.009108940117686821 1.0 
0.5347584108961521 0.4301586778030639 0.386846191892075 0.35205423112606565 0.6862653685327129 0.7571174165346629 0.999861938602715 0.34135929279905164 0.05815081099197388 0.9957652569033606 
0.5347584108961521 0.43803855531653685 0.4066595557279626 0.3229693692950586 0.6664274181669358 0.7584121896256855 0.9999687561718579 0.3649868011788277 0.06286748187757167 1.0 
0.5203320405674473 0.5133940650948995 0.3866399631700592 0.38575897636839085 0.6904877545362249 0.5468007012520518 0.9997584393041595 0.3503741704336217 0.021011307470224855 0.9975101202578118 
0.5203320405674473 0.5133940650948995 0.3866399631700592 0.38575897636839085 0.7017077714839459 0.5468007012520518 0.9999760381073073 0.3339897527709105 0.012512463581882217 0.995216290071395 
0.5347584108961521 0.4301586778030639 0.38561228353475174 0.35205423112606565 0.6885448173423941 0.7571174165346629 0.999861938602715 0.3654972605712871 0.05815081099197388 0.9920863796324639 
0.5164660348885636 0.5946381638604051 0.37679309773687103 0.34327150885259844 0.6739405542526817 0.5430059112040792 0.9998087387058986 0.32977307756048785 0.002760239744186934 0.9974151489580639 
0.51683027423017 0.5978744178319564 0.3701862151480811 0.3403116062279324 0.6616369255422503 0.5376254020837291 0.9998930334541714 0.33223429260639 0.029929672006343368 1.0 
0.5160509369593065 0.5942392496964979 0.38185820897834877 0.34327150885259844 0.7025196088314758 0.49895704504021965 1.0 0.3259348038513736 0.011097025170856194 0.9925245396604523 
0.51683027423017 0.5978744178319564 0.3701862151480811 0.3403116062279324 0.6590670773862964 0.5376254020837291 1.0 0.33223429260639 0.029929672006343368 1.0 
0.5350495023227948 0.4301586778030639 0.3855828592627067 0.34906995927495177 0.6696636073387443 0.7639968912978321 1.0 0.35065083761875665 0.05857991154178083 0.9993012455022371 
0.5350495023227948 0.4301586778030639 0.3855828592627067 0.34906995927495177 0.6703973593156156 0.7632502420233763 0.9998258108296917 0.35065083761875665 0.05857991154178083 0.9985058853395026 
0.5350495023227948 0.4301586778030639 0.4056704756522193 0.31619654387064344 0.6893095915287824 0.8136508865117901 1.0 0.3616583011326315 0.05857991154178083 0.9983795020567057 
0.5347584108961521 0.4301586778030639 0.386846191892075 0.35205423112606565 0.6862653685327129 0.7635990043024314 0.999861938602715 0.34135929279905164 0.05815081099197388 0.9911693576864677 
0.5206106485186176 0.5165268166428715 0.3880972293524427 0.37918238751000477 0.6621848251741246 0.5776242744258445 0.9999589204766942 0.3412788687493153 0.009108940117686821 1.0 
0.5350495023227948 0.40828018864473187 0.38561228353475174 0.35205423112606565 0.6885750129617088 0.8080240762002088 1.0 0.35425914687173643 0.06843552388358566 1.0 
0.5178118750708375 0.5315699057721922 0.38789560833175224 0.38575897636839085 0.6476350491379474 0.5671968183926884 0.9998801905365367 0.3465684675016397 0.024934967236930197 0.9952940278041639 
0.5350495023227948 0.4301586778030639 0.38561228353475174 0.35205423112606565 0.6885448173423941 0.7260042507868429 1.0 0.36379575281042964 0.05374012174217165 0.9990160085572507 
0.5163723777979962 0.5849743426060444 0.38474011598430824 0.34596617621926284 0.6938890384379446 0.5370528856742108 0.9999125692653612 0.3580742079815498 0.0 0.999043258014279 
0.5178118750708375 0.5315699057721922 0.3842860845843397 0.38628411190904155 0.6537800719413669 0.5807535322129884 1.0 0.3357054734353567 0.03981196788828744 0.9907339274886766 
0.5347584108961521 0.43803855531653685 0.4066595557279626 0.3229693692950586 0.6770985630749978 0.7584121896256855 0.9998827699067836 0.3649868011788277 0.058176990327765236 0.9954626633021348 
0.5350495023227948 0.4301586778030639 0.4065687494479689 0.31619654387064344 0.6893095915287824 0.8136508865117901 1.0 0.3616583011326315 0.05857991154178083 0.9983795020567057 
0.5350495023227948 0.4301586778030639 0.38561228353475174 0.3544249824421826 0.6826182776923412 0.7260042507868429 0.9998175030816296 0.35425914687173643 0.05893326302949456 0.9977167076085183 
0.5194000255825105 0.5886095107415029 0.3867960978769441 0.3364306474122152 0.658219499483787 0.5430059112040792 0.9998087387058986 0.34121911344940137 0.002760239744186934 0.9957655621775723 
0.5350495023227948 0.43803855531653685 0.4066595557279626 0.3255066889044934 0.6640860139505239 0.7584121896256855 0.9999738457729745 0.36164681994266934 0.05795581258435495 1.0 
0.5170074257812501 0.5315699057721922 0.38760415509527557 0.3856828420497309 0.6777080925789022 0.5671968183926884 0.9999825138530722 0.33746836928016327 0.0 0.999043258014279 
0.5178118750708375 0.5315699057721922 0.3842860845843397 0.38628411190904155 0.6902082882897337 0.5807535322129884 0.9996950767124213 0.3368380160161603 8.844538794889538E-5 0.9996902778203761 
0.5350495023227948 0.4301586778030639 0.3855828592627067 0.34906995927495177 0.6703973593156156 0.7632502420233763 0.9998258108296917 0.35065083761875665 0.06918272992303093 0.992568393320696 
0.5175207836441947 0.5315699057721922 0.384620327127504 0.38575897636839085 0.6566494035928863 0.5807535322129884 0.9999617477411797 0.3454017298189256 0.0337162662821426 0.9952940278041639 
0.5163564179376239 0.5942392496964979 0.38478153652846525 0.34969746410794567 0.6661364116755579 0.49895704504021965 0.9999125692653612 0.3461257416475893 0.0017342956072239 0.9925245396604523 
0.5350495023227948 0.43803855531653685 0.4066595557279626 0.3255066889044934 0.6885986742872917 0.7584121896256855 0.9999738457729745 0.34121418090893524 0.05795581258435495 0.9951092233448883 
0.5178118750708375 0.5315699057721922 0.3842860845843397 0.38628411190904155 0.6537800719413669 0.5845181465554053 1.0 0.3368380160161603 0.010033234526658238 0.9907339274886766 
0.5206106485186176 0.5165268166428715 0.3880972293524427 0.37918238751000477 0.6621848251741246 0.5776242744258445 1.0 0.3652286868942916 0.008505835390209859 1.0 
0.5163723777979962 0.5849743426060444 0.3842860845843397 0.34596617621926284 0.6895013960246783 0.5273834951610408 0.9996467645732532 0.35666660212363543 8.844538794889538E-5 0.9995164014605974 
0.5350495023227948 0.42699346194245086 0.40628762623964926 0.3223725149248358 0.7029773812549087 0.7587216025850868 0.9999603449477266 0.36909740270336033 0.06605505041307805 0.9997327033668542 
0.5350495023227948 0.4301586778030639 0.3865593350085056 0.3506338862462583 0.6703973593156156 0.7632502420233763 0.9998071692792294 0.35065083761875665 0.05857991154178083 0.9985058853395026 
0.5164660348885636 0.5946381638604051 0.37679309773687103 0.34327150885259844 0.6739405542526817 0.5387512061977999 0.9998087387058986 0.32977307756048785 0.013604947861300242 0.9974151489580639 
0.5199138899556847 0.5849743426060444 0.38474011598430824 0.34596617621926284 0.6677019891139717 0.5446477349350599 0.9998581956201097 0.3306892865714932 0.0034971155579759487 0.9614421019434132 
0.5194000255825105 0.5857013762331361 0.38464930970431455 0.3364306474122152 0.658219499483787 0.5384109989126483 0.9999617477411797 0.3310125909316434 0.01214708266558486 0.996526287554441 
0.5175207836441947 0.5315699057721922 0.384620327127504 0.38575897636839085 0.6543963901680567 0.5729517163052223 0.9996143617959793 0.33714338767022445 0.0337162662821426 0.999863886028101 
0.5357600651051935 0.43803855531653685 0.4066595557279626 0.3229693692950586 0.7042855295844535 0.7584121896256855 0.999719046361574 0.32330249438191977 0.053343387536604885 0.9931315978785376 
0.5164847663066771 0.5942392496964979 0.3804384272864186 0.34969746410794567 0.7025196088314758 0.49895704504021965 1.0 0.32411285147627544 0.012508721302152519 0.992514138899005 
0.5350495023227948 0.4301586778030639 0.3855828592627067 0.34906995927495177 0.6703973593156156 0.7632502420233763 0.9997625988902791 0.3482226904592573 0.05857991154178083 0.9985058853395026 
0.5163564179376239 0.5942392496964979 0.38872840947550263 0.34969746410794567 0.6550469627206478 0.49895704504021965 1.0 0.3372045341779023 0.0 0.999629357099547 
0.5203320405674473 0.5133940650948995 0.3866399631700592 0.38575897636839085 0.7257719181413101 0.5468007012520518 0.9997584393041595 0.3385967284785324 0.012512463581882217 0.995216290071395 
0.51683027423017 0.5978744178319564 0.3701862151480811 0.3403116062279324 0.6590670773862964 0.5376254020837291 1.0 0.35966359305503853 0.01606795728215224 1.0 
0.5163564179376239 0.5942392496964979 0.38185820897834877 0.34969746410794567 0.7025196088314758 0.49895704504021965 1.0 0.3259348038513736 0.001049930079022695 1.0 
0.5200368165293295 0.5133940650948995 0.3866399631700592 0.38575897636839085 0.6904877545362249 0.5515134295612594 0.9997061495103392 0.3416144734738791 0.021011307470224855 0.9922884203886826 
0.5350495023227948 0.43803855531653685 0.4066595557279626 0.3255066889044934 0.6885986742872917 0.7646348227752494 0.9999738457729745 0.34121418090893524 0.05318689712910075 0.9951092233448883 
0.5164660348885636 0.5946381638604051 0.37679309773687103 0.34327150885259844 0.6897669434037692 0.5430059112040792 0.9999643882241912 0.32977307756048785 0.002760239744186934 0.9974151489580639 
0.5160509369593065 0.5942392496964979 0.38185820897834877 0.34327150885259844 0.7025196088314758 0.500453217757658 0.9999951343826249 0.35392047123390413 0.011097025170856194 0.9943621603405965 
0.51683027423017 0.5856008929156388 0.3844748761942258 0.34474856523790226 0.6940743150505385 0.5417444526741582 0.9999125692653612 0.3429568923721343 0.0 1.0 
0.5194000255825105 0.5857013762331361 0.3867960978769441 0.3364306474122152 0.658219499483787 0.5384109989126483 0.9999617477411797 0.3310125909316434 0.01214708266558486 0.996526287554441 
0.5163723777979962 0.5849743426060444 0.38474011598430824 0.34596617621926284 0.6938890384379446 0.4939716299898895 0.9999125692653612 0.3580742079815498 0.010209651453737477 0.999043258014279 
0.5350495023227948 0.4301586778030639 0.3855828592627067 0.34906995927495177 0.6703973593156156 0.7632502420233763 0.9997409873444009 0.35065083761875665 0.05857991154178083 0.9975447898587487 
0.5350495023227948 0.4301586778030639 0.38561228353475174 0.3544249824421826 0.679412842771086 0.7260042507868429 0.9997563501246507 0.35278499226166654 0.05893326302949456 0.9977167076085183 
0.5350495023227948 0.4301586778030639 0.38561228353475174 0.35205423112606565 0.6885448173423941 0.7260042507868429 1.0 0.35425914687173643 0.05886034091196647 0.9991297870341199 
0.518359959825536 0.5942392496964979 0.36970874006362536 0.34136440309118893 0.661466502798859 0.5595481777353624 0.9999032636053908 0.34765968684831866 0.018426023715929475 0.9934657340996195 
0.5163564179376239 0.5942392496964979 0.38872840947550263 0.34969746410794567 0.6550469627206478 0.49895704504021965 1.0 0.3372045341779023 0.00810708932520398 0.9924992630038929 
0.5350495023227948 0.40828018864473187 0.38561228353475174 0.35205423112606565 0.6885750129617088 0.8080240762002088 0.9999989543898264 0.35425914687173643 0.06843552388358566 0.9989010777411576 
0.5170074257812501 0.5315699057721922 0.38760415509527557 0.38575897636839085 0.6777080925789022 0.5671968183926884 1.0 0.33746836928016327 0.024934967236930197 0.999043258014279 
0.5206106485186176 0.5165268166428715 0.3889346381975184 0.37918238751000477 0.6967071047641981 0.5776242744258445 0.9997345103863172 0.34134968784062253 0.009108940117686821 1.0 
0.5341980178121811 0.42296045015427636 0.40501541941136965 0.33806461031915985 0.6868179817290657 0.7584121896256855 0.9999595985310739 0.3661839783858354 0.04978962779341042 0.9982336778169055 
0.5163564179376239 0.5942392496964979 0.3804384272864186 0.34969746410794567 0.7025196088314758 0.49895704504021965 1.0 0.3259348038513736 0.018426023715929475 0.990248719876364 
0.5199138899556847 0.5849743426060444 0.38474011598430824 0.34596617621926284 0.6677019891139717 0.5199663262040717 0.9998581956201097 0.34015045828929824 0.0034971155579759487 0.9614421019434132 
0.5350495023227948 0.4301586778030639 0.3849865444505084 0.3511728197195912 0.6686712452369094 0.7586644813316696 0.9999617477411797 0.3619123004217148 0.05636050650760959 0.9983795020567057 
0.5178118750708375 0.5315699057721922 0.38248622813862676 0.38575897636839085 0.6593897626636696 0.579272547787685 0.9999989543898264 0.3327080901723929 0.008762080996242042 0.9979830805021334 
0.5163564179376239 0.5942392496964979 0.3804384272864186 0.34969746410794567 0.7025196088314758 0.49895704504021965 1.0 0.3259348038513736 0.012508721302152519 0.990248719876364 
0.5347584108961521 0.43803855531653685 0.4066595557279626 0.3229693692950586 0.6664274181669358 0.7584121896256855 0.9999687561718579 0.354604363826792 0.04811672175130294 1.0 
0.5163723777979962 0.5849743426060444 0.38474011598430824 0.34596617621926284 0.6938890384379446 0.5370528856742108 0.9999125692653612 0.3522770614430912 0.0 0.999043258014279 
0.518359959825536 0.5942392496964979 0.36970874006362536 0.34136440309118893 0.661466502798859 0.5308348358915418 1.0 0.37153367279196386 0.018426023715929475 0.9934657340996195 
0.5200368165293295 0.5133940650948995 0.3866399631700592 0.38575897636839085 0.6904877545362249 0.5515134295612594 0.9997061495103392 0.3380768722145242 0.021011307470224855 0.9922884203886826 
