0.5315728768324476 0.28351691797764833 0.37876930748184673 0.4491271006606901 0.9985887549119552 0.831713148431402 0.9989341128263627 0.655161021720244 0.1786800089099512 0.5892551397835318 
0.5326816460330448 0.29745462246405885 0.37968087062052225 0.43599347442254677 1.0 0.80948257655419 1.0 0.5439451983526952 0.17221197480854436 0.6722338779443242 
0.5315811392777933 0.27928189249829155 0.3836482259047204 0.46513966199590817 0.9915235916079559 0.831982736301531 0.99962829773089 0.622274144847426 0.17297948896917384 0.5073986616685165 
0.5339842935377509 0.27162031363201466 0.37870594973488947 0.4483762480656863 0.9951721900684533 0.9200149449616222 1.0 0.5434143113406776 0.1710453896789814 0.5668048545272993 
0.5315811392777933 0.27928189249829155 0.3836482259047204 0.46513966199590817 0.9977754236850223 0.831982736301531 0.9946705641318135 0.622274144847426 0.16192417703223622 0.5073986616685165 
0.534226002629187 0.27162031363201466 0.37251718561536845 0.44932623802622357 0.9996901084842752 0.8238122790303837 0.9473945480214466 0.6077887463379491 0.1819378590580662 0.6702315741897685 
0.5331280654788991 0.2646179549483175 0.39235396203635936 0.46513966199590817 0.9936666222368177 0.7873856354103433 0.8770175267573654 0.6095127195170816 0.1630474322625758 0.6640547757769356 
0.5323136432985037 0.27928189249829155 0.3836482259047204 0.4389072123244453 0.9955132449893187 0.8204008555957015 0.9981184869351679 0.617987444857066 0.1447516610150517 0.6793445244487644 
0.534226002629187 0.27162031363201466 0.37251718561536845 0.44932623802622357 0.9976445417298277 0.8139470662001731 0.9473945480214466 0.6077887463379491 0.1819378590580662 0.6771575420275062 
0.525059639308917 0.7034807089998413 0.07866769739463157 0.3872132324449924 0.9820085741845653 0.7378095169241086 0.9860189790495009 0.5732603201655578 0.15851764682309663 0.6722768865569384 
0.5326816460330448 0.29745462246405885 0.38120364358364334 0.43599347442254677 0.9853791057926166 0.8269200998723774 1.0 0.5388041029068681 0.16539430199553218 0.6414400351669618 
0.525059639308917 0.7079458122830915 0.07969925739531751 0.3872132324449924 0.9927553151570029 0.8077534549390769 0.9306842596196843 0.5317815767945204 0.15267732361263986 0.6775152618813532 
0.5253243968696939 0.7064134965098361 0.08124067175290052 0.3813839949303201 0.9795598291141557 0.805280279848219 0.9924620268253076 0.487141668617942 0.15252382078051396 0.7080348307003715 
0.5307084973325304 0.43720412294746064 0.31816189737052963 0.40399978978145384 0.9819860360794783 0.7206536913010682 0.9575393358041909 0.527962290447715 0.1673627780849598 0.6791775886083684 
0.525059639308917 0.7079458122830915 0.08345862684087577 0.3872132324449924 0.9828661882223123 0.8204952979372075 0.8684102015472066 0.5095727508261573 0.1457183930767418 0.6750839973356088 
0.5325949655154647 0.5232961076736781 0.25424840848239194 0.3757529257054629 0.9852576754083905 0.7073689858760474 0.9938850005349802 0.5029734720676574 0.1589545396615621 0.6714822821261953 
0.525059639308917 0.7079458122830915 0.08345862684087577 0.3872132324449924 1.0 0.8204952979372075 0.8684102015472066 0.5095727508261573 0.1457183930767418 0.6750839973356088 
0.5255983352809297 0.596204600279183 0.15807520572258596 0.41304453348701686 0.9852021353557244 0.8614721606655925 0.9754035053514731 0.5510607632776345 0.15032815400264243 0.6179491134202589 
0.5307084973325304 0.43720412294746064 0.31816189737052963 0.40399978978145384 0.9819860360794783 0.7206536913010682 0.9479440390842007 0.527962290447715 0.1673627780849598 0.6791775886083684 
0.534226002629187 0.27162031363201466 0.37251718561536845 0.44932623802622357 0.9996901084842752 0.8238122790303837 0.9473945480214466 0.6011329028800257 0.1819378590580662 0.67681849631721 
0.5326816460330448 0.28758648915135065 0.38120364358364334 0.43599347442254677 0.9996529990342784 0.811376330665435 1.0 0.581588115858662 0.1766809561947809 0.6667883381968839 
0.5321051190809319 0.2646179549483175 0.39235396203635936 0.46580014354640015 0.9871102440991197 0.820875454048761 0.8770175267573654 0.6078958206175308 0.16819362214589995 0.6622035509203595 
0.5311184870293613 0.43720412294746064 0.31816189737052963 0.4002465958355293 0.9960923430569403 0.7206536913010682 0.9479440390842007 0.527962290447715 0.1499195168240834 0.6817303327164232 
0.5313909098233048 0.28351691797764833 0.37876930748184673 0.4491271006606901 0.9953513939755448 0.831713148431402 0.9989341128263627 0.655161021720244 0.1786800089099512 0.5892551397835318 
0.5327783075026046 0.35911277009497156 0.3192614124112276 0.43628294676152124 0.9985082278816332 0.7926281435997555 1.0 0.5413336325417419 0.17726175617866774 0.6545214678105357 
0.5330277455638189 0.2787566276272228 0.37251718561536845 0.44932623802622357 0.9952058192018288 0.8238122790303837 0.9473945480214466 0.6011329028800257 0.1819378590580662 0.6766828420069563 
0.5311184870293613 0.43720412294746064 0.31816189737052963 0.4002465958355293 0.998138903331133 0.7206536913010682 0.9479440390842007 0.5266371425261719 0.1673627780849598 0.717285040580333 
0.5398226883635073 0.41602899555067685 0.2726298812821682 0.37752554639285235 0.9866195190114263 0.8667309535702993 1.0 0.5552085209487501 0.1610938393589357 0.7025317115681132 
0.5315728768324476 0.28351691797764833 0.37876930748184673 0.4491271006606901 0.9985887549119552 0.8377852275712513 0.9989341128263627 0.655161021720244 0.17007167457916433 0.5892551397835318 
0.534226002629187 0.27162031363201466 0.37238723673847823 0.44932623802622357 0.9961501156606477 0.8219646850452403 0.9473945480214466 0.6091648531751078 0.18167856992722536 0.67681849631721 
0.5327783075026046 0.35911277009497156 0.3192614124112276 0.43628294676152124 0.9934026701046196 0.8218936114775122 0.9907345135153174 0.5413336325417419 0.14512456706393337 0.6704978942116956 
0.5398226883635073 0.41602899555067685 0.2726298812821682 0.37752554639285235 0.9866195190114263 0.8667309535702993 1.0 0.5514650906190216 0.1574208072644759 0.7025317115681132 
0.5323136432985037 0.27928189249829155 0.3836482259047204 0.4389072123244453 1.0 0.8165243230456293 0.9981184869351679 0.617987444857066 0.1863610174906837 0.6432158070619332 
0.5330277455638189 0.2787566276272228 0.37251718561536845 0.4560440980124295 0.9952058192018288 0.7924591785325684 0.9473945480214466 0.5909291271837736 0.1819378590580662 0.6766828420069563 
0.5316407555106886 0.29745462246405885 0.38120364358364334 0.4427073539940302 1.0 0.8269200998723774 1.0 0.5388041029068681 0.18325319409796587 0.6414400351669618 
0.534226002629187 0.27162031363201466 0.37251718561536845 0.44932623802622357 0.9894751511143568 0.8238122790303837 0.9473945480214466 0.6011329028800257 0.1819378590580662 0.67681849631721 
0.5312751407729203 0.43720412294746064 0.31816189737052963 0.3883837830292594 0.9993908608556799 0.732392228020357 1.0 0.5447291728162791 0.14784362138335938 0.6942309800774858 
0.5355475753263828 0.27788142076155214 0.37251718561536845 0.44932623802622357 0.9952058192018288 0.7353194141595739 0.9560625411202208 0.6011329028800257 0.1819378590580662 0.6723590906158752 
0.5255983352809297 0.596204600279183 0.15807520572258596 0.41304453348701686 0.992293919481655 0.8614721606655925 0.9621458035164917 0.5482373950990242 0.15032815400264243 0.6179491134202589 
