0.527441218099986 0.6030400572218094 0.27008967721663785 0.2875069364254366 1.0 0.6085908048343228 0.9946713930060185 0.46153844572398306 0.0 0.9942968999989763 
0.527441218099986 0.6030400572218094 0.27008967721663785 0.2875069364254366 1.0 0.5819781463934475 0.993194076533377 0.46153844572398306 0.0 1.0 
0.550593224651226 0.3055920046538012 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7102639231800623 0.9927888648609808 0.598873249309541 0.24767878551153794 0.9988613069584037 
0.549033772716531 0.27429229845866737 0.4189116110633552 0.26190596206685673 0.996610319910467 0.7183935235861548 0.9912649469300507 0.606654726458576 0.2040701489800468 0.9998343416917151 
0.5510161622283238 0.50077364406086 0.26402915027468143 0.23252576863093746 0.9905143804250492 0.7087772921925056 0.9995947524716674 0.41732319974612914 0.20854758526878764 0.9992460845676635 
0.5518694728493783 0.4829877378526973 0.24667147415012688 0.25137689951733677 0.9912147815534916 0.7011305379081109 0.9931299987814876 0.4877872769820401 0.20308234106750192 0.9931427254428891 
0.5563031195925826 0.2785508378054391 0.3623164120097301 0.27993248208883603 0.9917326754660765 0.7198340505611075 0.9815263411941513 0.6138115260040845 0.233506181920251 0.9995881225840099 
0.5498039778314273 0.504804649557198 0.2625413383357547 0.23252576863093746 0.9819369329767975 0.7674068406537994 0.9927556292950566 0.6017640791250932 0.006602261473886563 1.0 
0.5527562021980191 0.2945465753593249 0.3675358152501916 0.2800065222313813 0.987627492692866 0.7064042006181271 0.9927888648609808 0.598873249309541 0.24304057306179647 0.998724533550533 
0.5518694728493783 0.4829877378526973 0.24667147415012688 0.25137689951733677 0.9924533444026762 0.7122812227286905 0.9962295134375254 0.4877872769820401 0.20308234106750192 0.9931427254428891 
0.5519377140059656 0.29914993382184724 0.36665173840552573 0.2800065222313813 0.9942831989990193 0.7450532517230357 0.9862161796848631 0.5694238974906624 0.247307873884825 1.0 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.2842269381929498 0.9988309055986133 0.698433035424831 0.9663757647071358 0.6138115260040845 0.2153205568807418 0.9980229884032471 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.27654557327256574 0.9917326754660765 0.7198340505611075 0.9663757647071358 0.6138115260040845 0.22319757146557154 0.998842347648358 
0.5263306139968128 0.6030400572218094 0.270513086799101 0.30878826798442033 0.9789570581942709 0.6085908048343228 0.9957007584796288 0.452639681304482 0.0 1.0 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.2795476901991498 0.9988309055986133 0.6993249574494813 0.967799451085198 0.635431189401803 0.2170450389991359 0.9996618832391657 
0.5391252244143118 0.5760033900588214 0.2724905154839815 0.27033359088857317 0.9926903912007283 0.607588187450376 1.0 0.4166039423579066 0.028374016599345513 1.0 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.2795476901991498 0.9988309055986133 0.6993249574494813 0.9716254481428761 0.635431189401803 0.2170450389991359 0.9996618832391657 
0.5506674702973653 0.5248133694520499 0.26960247603458953 0.23183883480946293 0.9913811552908889 0.706043376986778 0.9939825613968376 0.5397700421007923 0.0 0.9995883508584099 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2635085901077803 0.996078455354755 0.6717369849483987 1.0 0.5397700421007923 0.24753367786881023 1.0 
0.5510161622283238 0.5051370264017602 0.26402915027468143 0.26685485560890004 0.9907481936924087 0.607588187450376 0.9858457346673289 0.5969564883821569 0.011945759848277795 0.969222611536833 
0.5313906182432586 0.6087116259377829 0.270831400400313 0.2875069364254366 0.9732863424841867 0.6033275465184768 0.97061247600442 0.43089650577577093 0.0 0.9993034735348836 
0.5518694728493783 0.499133433912069 0.23478398872246364 0.2924804577758827 0.9816796199780382 0.6181060004137461 1.0 0.5773786293108282 0.0 0.9940003309277754 
0.5278487219985706 0.6030400572218094 0.27008967721663785 0.3049734200084364 0.9802041474823466 0.6183123769084029 0.966496698940616 0.4369154497338245 0.0 1.0 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9889674037307087 0.6935786095333374 0.9898249571606951 0.5751492573548442 0.2861784556836282 1.0 
0.5391252244143118 0.5667531544285911 0.2724905154839815 0.26685485560890004 0.978327972440323 0.607588187450376 0.9923385422893557 0.5757546612552749 0.0 0.969222611536833 
0.5518694728493783 0.5029964577475493 0.23478398872246364 0.2924804577758827 0.971936263192578 0.6181060004137461 1.0 0.5773786293108282 0.0 0.9940003309277754 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.27993248208883603 0.9917326754660765 0.7198340505611075 0.9648513579938514 0.6138115260040845 0.22319757146557154 0.998809215986701 
0.550593224651226 0.3055920046538012 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7113477074056236 0.9927888648609808 0.598873249309541 0.24767878551153794 0.9968050668896143 
0.5263306139968128 0.6030400572218094 0.2744518631500755 0.29949787425442564 0.9985135570563913 0.5856616816314437 0.9726781502687791 0.4559648583761176 0.0 0.9960495715712125 
0.5313906182432586 0.6087116259377829 0.2720335446668987 0.2875069364254366 0.9732863424841867 0.6033275465184768 1.0 0.43089650577577093 0.0 1.0 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2608582422089165 0.996078455354755 0.6999670181010633 0.9937923466817785 0.5397700421007923 0.24753367786881023 1.0 
0.5278487219985706 0.6030400572218094 0.2707982424421215 0.3049734200084364 0.9893888170439418 0.6183123769084029 0.9921259229085984 0.4369154497338245 0.0 1.0 
0.555931891361886 0.2978659569828406 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7102639231800623 0.9952412208227672 0.598873249309541 0.17701131766299202 0.9990161508646083 
0.5494660947921824 0.31122151142282695 0.40052511773618066 0.2608582422089165 0.996078455354755 0.7083790423581239 1.0 0.5397700421007923 0.24753367786881023 1.0 
0.5263306139968128 0.6030400572218094 0.2744518631500755 0.29949787425442564 1.0 0.6380636183716019 0.9918500851683221 0.4123798925671531 0.0 0.9975661222630389 
0.550593224651226 0.3055920046538012 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7113477074056236 0.9927888648609808 0.598873249309541 0.24767878551153794 0.9924167883855037 
0.550593224651226 0.3055920046538012 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7143657418023875 0.9927888648609808 0.598873249309541 0.24767878551153794 0.9928554955244988 
0.5518694728493783 0.2978659569828406 0.39772202470481377 0.251727930685889 0.9963149923853227 0.7094336819294146 0.9930040599668551 0.5958855939706323 0.21716999586075816 0.9924581753610852 
0.552331707056374 0.5029964577475493 0.23478398872246364 0.2896727518627859 0.9811265656309647 0.623356680174313 0.9654309045168777 0.5773786293108282 0.009247194900081813 0.9875960943489963 
0.5263306139968128 0.6030400572218094 0.2744518631500755 0.29949787425442564 1.0 0.5856616816314437 1.0 0.4123798925671531 0.0 0.9975661222630389 
0.5565126796197729 0.27785723708798854 0.3680887564180419 0.27993248208883603 0.9955642772412109 0.7013862104928291 0.9663757647071358 0.6240452302104302 0.21716999586075816 0.9979406129200491 
0.5563031195925826 0.2785508378054391 0.3680887564180419 0.27993248208883603 0.9955642772412109 0.6993249574494813 0.967799451085198 0.635431189401803 0.2170450389991359 0.9979406129200491 
0.5391252244143118 0.5617364209938019 0.2641132403530672 0.26685485560890004 0.9701644441249883 0.6215981367592275 0.9984973336155933 0.5738792959155679 0.043537809848951496 0.9691331507167972 
0.5494660947921824 0.31122151142282695 0.40052511773618066 0.2608582422089165 0.9911875816954999 0.7222581189224341 1.0 0.5397700421007923 0.24753367786881023 0.9934029963802585 
0.5551759897335391 0.2785508378054391 0.36901345820392994 0.27993248208883603 0.9988309055986133 0.7198340505611075 0.9663757647071358 0.6138115260040845 0.22319757146557154 1.0 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9926019225696293 0.6935786095333374 0.9946311755207538 0.5932471452654299 0.2861784556836282 0.9987433659688647 
0.550593224651226 0.3055920046538012 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7104676575788474 0.9976978575496199 0.598873249309541 0.24767878551153794 0.9928554955244988 
0.5494660947921824 0.31122151142282695 0.40052511773618066 0.2608582422089165 0.996078455354755 0.7083790423581239 1.0 0.5397700421007923 0.24753367786881023 0.9934029963802585 
0.5391252244143118 0.5617364209938019 0.2641132403530672 0.26685485560890004 0.9879011424126393 0.6215981367592275 0.9660548457144839 0.5738792959155679 0.043537809848951496 0.9691331507167972 
0.5313906182432586 0.6087116259377829 0.270831400400313 0.2875069364254366 0.9919398471352344 0.6033275465184768 0.97061247600442 0.43089650577577093 0.0 0.9993034735348836 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2608582422089165 0.9920356680283635 0.706043376986778 0.9956743558562494 0.5397700421007923 0.248368113688528 0.9939721077225689 
0.5263306139968128 0.6014948476876173 0.2744518631500755 0.3022011452613116 0.9792733930968731 0.6091854006614618 0.9959506640796563 0.452639681304482 0.0 0.9987944215445138 
0.5518694728493783 0.2978659569828406 0.39772202470481377 0.251727930685889 0.9963149923853227 0.7132369023157572 0.9930040599668551 0.5739286341700995 0.21716999586075816 1.0 
0.5498039778314273 0.504804649557198 0.2625413383357547 0.23252576863093746 0.9936224107394737 0.7674068406537994 0.9904108452267343 0.6359014400595878 0.0 1.0 
0.5498039778314273 0.504804649557198 0.2625413383357547 0.23252576863093746 0.9936224107394737 0.7674068406537994 0.9959786673958378 0.6442339282435835 0.0 0.9980050007040593 
0.5518694728493783 0.2978659569828406 0.39772202470481377 0.251727930685889 0.9963149923853227 0.7266516577705965 0.9930040599668551 0.5739286341700995 0.21716999586075816 0.9918946314524756 
0.5275409978739825 0.6045852667560015 0.2635097350254518 0.30791226177561143 0.9981796296326813 0.5871436293351191 0.9945011595727988 0.4418087921623155 0.0 0.9996889361325869 
0.5565126796197729 0.27785723708798854 0.3685411142442491 0.2849191279847129 0.9955642772412109 0.7013862104928291 0.9663757647071358 0.6064324224815922 0.21716999586075816 0.9981869077277896 
0.5338679437162981 0.607754788926644 0.2515268118563233 0.2881570039026869 0.9691857558525286 0.6210312894551985 1.0 0.4539137133488252 0.0 0.9880565521399003 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.27993248208883603 0.9907866061146536 0.6928399974021398 0.9663757647071358 0.6138115260040845 0.2153205568807418 0.9980229884032471 
0.5263306139968128 0.6014948476876173 0.2744518631500755 0.3022011452613116 0.9845936708724209 0.6091854006614618 0.9959506640796563 0.4337779915786642 0.0087075619697903 0.9987944215445138 
0.5338679437162981 0.607754788926644 0.2515268118563233 0.2881570039026869 0.9691857558525286 0.6210312894551985 1.0 0.4166039423579066 0.028374016599345513 0.9997588843089028 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9926019225696293 0.6935786095333374 0.998600811993371 0.5932471452654299 0.2861784556836282 0.9989778401749615 
0.5500661330320531 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9889674037307087 0.7091861619592882 0.9988510923728486 0.5751492573548442 0.2861784556836282 1.0 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2608582422089165 0.9869686252321063 0.706043376986778 0.9904518050147922 0.5397700421007923 0.248368113688528 0.9939721077225689 
0.5565126796197729 0.27785723708798854 0.3680887564180419 0.27993248208883603 0.9955642772412109 0.693537334234406 0.9663757647071358 0.6240452302104302 0.21716999586075816 0.9988000661855551 
0.5510161622283238 0.5051370264017602 0.26402915027468143 0.26685485560890004 0.9907481936924087 0.607588187450376 0.9997693530353543 0.5969564883821569 0.02067408256492746 0.969222611536833 
0.5313906182432586 0.6087116259377829 0.2720335446668987 0.2875069364254366 0.9732863424841867 0.6033275465184768 1.0 0.43089650577577093 0.0 0.9933602529360785 
0.5263306139968128 0.6030400572218094 0.2744518631500755 0.29949787425442564 0.9800326285772325 0.6197620777984055 1.0 0.4123798925671531 0.008890267360261661 0.9975661222630389 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 1.0 0.6935786095333374 0.9898249571606951 0.5751492573548442 0.2573776248220887 1.0 
0.555931891361886 0.2978659569828406 0.3676254067802503 0.2800065222313813 0.9908981481634065 0.7102639231800623 0.9952412208227672 0.598873249309541 0.17701131766299202 0.9970843014063921 
0.5498039778314273 0.504804649557198 0.2625413383357547 0.23252576863093746 0.9725613202937708 0.7674068406537994 0.9904108452267343 0.6359014400595878 0.0 0.9919887980246563 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2608582422089165 0.9869686252321063 0.706043376986778 0.9939825613968376 0.5397700421007923 0.24238891412753447 0.9989007476554208 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9926019225696293 0.6935786095333374 0.9946311755207538 0.6063194151031237 0.2861784556836282 0.9987433659688647 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2608582422089165 0.9936236170162892 0.6981435813734296 0.9665072121163552 0.6138115260040845 0.248368113688528 0.997220760606415 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9955336028395416 0.6935786095333374 0.9946311755207538 0.6063194151031237 0.2861784556836282 0.9987433659688647 
0.5498039778314273 0.5207103208408602 0.2625413383357547 0.23252576863093746 0.9936224107394737 0.6180706048670516 0.9904108452267343 0.6359014400595878 0.051501915532899574 1.0 
0.5275409978739825 0.6038126619889055 0.26042429042343895 0.30791226177561143 0.9988733405324954 0.6175122378573417 0.9945011595727988 0.4418087921623155 0.0 0.9990400529484441 
0.5506674702973653 0.2978659569828406 0.40052511773618066 0.2608582422089165 0.9936236170162892 0.6981435813734296 0.9904518050147922 0.5397700421007923 0.248368113688528 0.9939721077225689 
0.5518694728493783 0.2978659569828406 0.39772202470481377 0.251727930685889 0.9963149923853227 0.7132369023157572 0.9930040599668551 0.5739286341700995 0.21716999586075816 0.9988510958432739 
0.5565126796197729 0.27785723708798854 0.3680887564180419 0.27993248208883603 0.9937288566418636 0.698539284852269 0.9663757647071358 0.6240452302104302 0.21716999586075816 0.9979406129200491 
0.5563031195925826 0.2785508378054391 0.36901345820392994 0.27993248208883603 0.9907478913955758 0.7198340505611075 0.9665072121163552 0.6138115260040845 0.22319757146557154 0.9972883839585818 
0.5518694728493783 0.2978659569828406 0.38976538839702 0.25544955346888937 0.9975415147652924 0.6935786095333374 0.998600811993371 0.5982950833464306 0.28184081398789224 0.9994859392099885 
