0.5849386296375748 0.5822244238081817 0.20079758189145752 0.2303025989070269 1.0 1.0 0.5237000152066383 0.12637555181172033 0.02339913872894877 0.9998019674780397 
0.5692139471896502 0.5686206724812617 0.24256378030453946 0.24185402110150458 0.9939282918924653 1.0 0.5217698826541781 0.22523820846625553 0.010378274235312516 0.9997653488878251 
0.5333079826875027 0.7791866141646794 0.08787589166359404 0.2426071531015684 1.0 0.9993658071749445 0.5198268068115139 0.7157101552850034 0.007938057634032413 1.0 
0.5333079826875027 0.7708856420861383 0.08981745875506023 0.2426071531015684 0.910943016195647 1.0 0.5177981601740012 0.7295144712414471 0.010781989283754723 1.0 
0.5809069622738363 0.5917523484996599 0.23507528624671642 0.1008598774284886 0.9991541484122984 0.8707423683319062 0.5190002058519705 0.7052572800366124 0.008055057794028226 1.0 
0.5333079826875027 0.5889877206015297 0.27219783936125935 0.26182985232171757 1.0 0.927861184735731 0.5132193248195345 0.7065734070196604 0.011477941018122394 0.9997287302976104 
0.5943837912654628 0.6276063999201131 0.13648435667312048 0.11609956526025764 1.0 0.9820519843244796 0.5118695077342674 0.6337862215250168 0.00534536151486835 0.930075312367888 
0.5333079826875027 0.634734003409735 0.27136316337832744 0.2526291158129247 0.9415196002149069 0.9188360070709738 0.5174869050963529 0.6264595482484893 0.024300572446109482 1.0 
0.5647286367950334 0.6381579085560015 0.25045504887670045 0.14763452125100968 0.9195506260980807 0.9969487305112409 0.49704525703709157 0.5507657572092962 0.019061967950132326 1.0 
0.5742254544467701 0.561713160995858 0.24256378030453946 0.2303025989070269 1.0 1.0 0.5174989402678654 0.22523820846625553 0.009735659692680152 1.0 
0.5333079826875027 0.7791866141646794 0.08787589166359404 0.24798263604561752 0.9357133581220194 1.0 0.5103924172528522 0.7481328599395355 0.013037592234867066 1.0 
0.641833208658506 0.5535922262806999 0.3787492544094074 0.07280577094402593 1.0 0.8340189894513447 0.45476628056295604 0.0 0.019964002113050168 0.5613619343976685 
0.5333079826875027 0.7664855922843086 0.08981745875506023 0.26505208495468235 0.9195506260980807 1.0 0.5088456446030195 0.7157101552850034 0.008805154162338583 1.0 
0.5333079826875027 0.7791866141646794 0.08981745875506023 0.2426071531015684 0.9281531846642613 1.0 0.5099077025611624 0.7157101552850034 0.007938057634032413 1.0 
0.5740134804449903 0.5591908787773704 0.2990963446963596 0.2206465411404851 0.9139491576569282 1.0 0.5139599379717712 0.1214264241164266 0.014503088977014238 0.999302287339363 
0.5373826145802029 0.6292105582475582 0.23095606336354516 0.2585188480573443 0.9314189608204252 0.9862146715929107 0.5084587776435229 0.6721231991022167 0.019323516172333795 0.9824544773759067 
0.641833208658506 0.5535922262806999 0.3580427716862791 0.07280577094402593 1.0 0.8340189894513447 0.45476628056295604 0.0 0.021197064352551812 0.5613619343976685 
0.5809069622738362 0.5654864329517236 0.24256378030453946 0.22097933994272392 1.0 0.9992072589686807 0.5203339684708921 0.12849621536791317 0.007678875479759787 1.0 
0.5540145772993065 0.5884832641578323 0.3229612701058982 0.18392976345766215 0.9322901735644069 0.9921256238263331 0.510237151019222 0.49493623265791997 0.01295814009611321 0.9999633814097854 
0.5333079826875027 0.7791866141646794 0.08787589166359404 0.2426071531015684 0.9971631946940359 0.9070317621471458 0.5099077025611624 0.7157101552850034 0.013382255238185656 0.9998169070489269 
0.5333079826875027 0.7708856420861383 0.08981745875506023 0.2426071531015684 0.9229324733778872 1.0 0.5177981601740012 0.7295144712414471 0.010781989283754723 1.0 
0.5333079826875027 0.7791866141646794 0.08981745875506023 0.2426071531015684 0.9301236716647808 1.0 0.5177981601740012 0.7295144712414471 0.02064084222331295 1.0 
0.5451965660713619 0.5977917317745007 0.35608288573334335 0.22683455844745484 0.6581971876023974 0.8703359010141519 0.5203021799640858 0.5800513146493509 0.024559351533836496 0.9835875709311866 
0.5333079826875027 0.634734003409735 0.27136316337832744 0.2526291158129247 0.9415196002149069 0.9188360070709738 0.5101924584698356 0.6264595482484893 0.024300572446109482 1.0 
0.5333079826875027 0.7791866141646794 0.08981745875506023 0.2426071531015684 0.9281531846642613 0.9839915356203984 0.5171933875477516 0.7157101552850034 0.01147394781324877 1.0 
0.5943837912654628 0.6276063999201131 0.13903136668889832 0.10152590734998135 1.0 0.9433452489106889 0.5088874101840322 0.6337862215250168 0.026355576082814733 0.9873790700139713 
0.5451965660713619 0.5977917317745007 0.35608288573334335 0.22683455844745484 0.6581971876023974 0.8703359010141519 0.4982820774144191 0.5800513146493509 0.024559351533836496 1.0 
0.5333079826875027 0.7791866141646794 0.08981745875506023 0.2426071531015684 0.9301236716647808 1.0 0.5177981601740012 0.7295144712414471 0.02064084222331295 1.0 
0.5333079826875027 0.5889877206015297 0.27219783936125935 0.259283150200014 1.0 0.927861184735731 0.52754269972833 0.7065734070196604 0.011477941018122394 1.0 
0.532248112678604 0.7788622231187566 0.08099278198392677 0.26182985232171757 0.9357133581220194 1.0 0.4848267317929584 0.7373858785644023 0.02030389448351679 1.0 
0.5333079826875027 0.7788622231187566 0.08099278198392677 0.26182985232171757 1.0 0.9592650952120809 0.4848267317929584 0.7264571366601366 0.02030389448351679 1.0 
0.5333079826875027 0.5889877206015297 0.2616553279209965 0.26182985232171757 1.0 0.927861184735731 0.5094074020098283 0.7195514917389315 0.009886881072709467 1.0 
