0.5537415605782042 0.47779775671890706 0.3373919988365068 0.22351993559495814 0.991946010742858 0.6025647832779468 0.6607847515981552 0.8379245486277699 0.0016097238518393842 0.9994797375495423 
0.5519645692661762 0.2653833919487752 0.4933463807637152 0.22120016932409467 0.9974561195418786 0.6290655202359978 0.6580414078333989 0.8405543024304443 0.21093592355340557 0.9981139180491271 
0.5520318832821096 0.2653833919487752 0.4933463807637152 0.23095681498470164 0.9981932328902546 0.5596269936688196 0.6686032179682018 0.8707907403935153 0.18220227594328794 0.9994797375495423 
0.5365020625512013 0.6719951141445504 0.10765606584748925 0.2508006420344757 0.9997487543979481 0.9888785837996168 0.6545902667897465 0.8499166072711666 0.0024305646303055097 0.998064530657749 
0.5371393450547558 0.5578934268451691 0.2606158318799266 0.24711512501201358 0.9825890266021805 0.7965006155156472 0.6978689538204682 0.8481563186433618 0.0 1.0 
0.5514494254197649 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9965189516724583 0.5826300046234938 0.6513982551557321 0.8629502408691201 0.17695980802585815 0.9997908211638367 
0.5547375824218375 0.5003521928588688 0.3082208389774454 0.18769745093751874 0.9997361172984459 0.7764918620729024 0.6705007064264998 0.8418978223404784 0.0 0.9983149464881341 
0.5505689052350131 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9946284839830412 0.5768265312329166 0.6805580118538966 0.8592467046003616 0.19111717555428512 1.0 
0.5521136728950207 0.2620336987746128 0.4963159872528014 0.2364791301690017 0.9913595349469294 0.5519152311909369 0.655468493625547 0.8340691018490567 0.21630144149993924 0.999628349983058 
0.5523386563110309 0.2653833919487752 0.4963159872528014 0.2319552205850984 0.9913595349469294 0.5519152311909369 0.655468493625547 0.8323575783994992 0.21630144149993924 1.0 
0.5514494254197649 0.2412931781353628 0.49361046010537785 0.25056965921381213 0.9963688064138154 0.5768265312329166 0.6633867940325975 0.8629502408691201 0.21678755442600034 0.9981685548796457 
0.5514494254197649 0.2620336987746128 0.49361046010537785 0.2248059651431141 0.9989054922515818 0.6344926368924091 0.6681123020170968 0.8616194320074899 0.17695980802585815 0.9983055284623097 
0.550271980220156 0.2645431770675934 0.49342586669024757 0.2319552205850984 0.9980289581124343 0.5734996939806019 0.6710716898843038 0.8722064501541874 0.19763437003085357 0.9986681945016873 
0.5371393450547558 0.5578934268451691 0.2606158318799266 0.24711512501201358 0.9825890266021805 0.7965006155156472 0.6978689538204682 0.8619435131396872 0.0 1.0 
0.5581441615019633 0.22363336294868258 0.5054792506177377 0.23543288167225487 0.9837015951329456 0.5827929832985745 0.6408256947972147 0.8677225398190136 0.18379322085251093 1.0 
0.5407558370275043 0.5003521928588688 0.3082208389774454 0.25516145940582025 0.987563340047121 0.7545918656035413 0.6568729361352788 0.8332143353077247 0.0024804845039221425 0.9994157901877272 
0.5521671243218428 0.47779775671890706 0.3373919988365068 0.22351993559495814 0.994950137941778 0.6025647832779468 0.6757985716230756 0.8492048584752208 0.0016097238518393842 0.9996793507246017 
0.5365020625512013 0.6719951141445504 0.1128381575925935 0.252611482593837 0.9868333824862643 0.9888785837996168 0.628141902240934 0.8607237724063476 0.00516827877078227 0.9657377177939733 
0.5371393450547558 0.5031998476598143 0.29248886809703645 0.25616932780881974 0.9868836316066747 0.7938577183644281 0.6733209909620087 0.9203747089765013 0.0 0.9984545104857628 
0.5381820323665952 0.5754632688467801 0.2040619823994947 0.24983999105401244 0.9970262761008207 1.0 0.6323722905938437 0.8432467056645031 0.0 0.9997289526126196 
0.5537415605782042 0.4827980693447632 0.3373919988365068 0.22351993559495814 0.991946010742858 0.6025647832779468 0.6491770753638821 0.8369700888377912 2.4304128650882713E-4 0.9994797375495423 
0.5523386563110309 0.2653833919487752 0.4963159872528014 0.23295429389079933 0.9913595349469294 0.5519152311909369 0.655468493625547 0.8323575783994992 0.21630144149993924 1.0 
0.5519645692661762 0.2653833919487752 0.4933463807637152 0.23295429389079933 0.9962783733191924 0.5581950451730617 0.6698215387393328 0.828144828014096 0.21678755442600034 0.998210398458583 
0.5520318832821096 0.2653833919487752 0.4933463807637152 0.23294547782280026 0.9981932328902546 0.5596269936688196 0.6686032179682018 0.8579149521725473 0.18220227594328794 0.9994797375495423 
0.5519645692661762 0.2653833919487752 0.4933463807637152 0.23295429389079933 0.9962783733191924 0.5581950451730617 0.6631062759317609 0.828144828014096 0.21678755442600034 1.0 
0.5581441615019633 0.22363336294868258 0.5054792506177377 0.23505762702321736 0.9837015951329456 0.5827929832985745 0.6408256947972147 0.8705621842493871 0.18379322085251093 0.9981867246101797 
0.5512915254586955 0.2486349260779632 0.49361046010537785 0.2524899544752322 0.9939848408738237 0.5768265312329166 0.6485958535360915 0.8629502408691201 0.17695980802585815 0.998378776519357 
0.5537415605782042 0.47779775671890706 0.3373919988365068 0.19631233604688475 0.9956797910157287 0.7515457534691974 0.6704642137128237 0.8430863259812966 0.0016097238518393842 0.9994797375495423 
0.5519645692661762 0.2653833919487752 0.4933463807637152 0.22120016932409467 0.9974561195418786 0.6290655202359978 0.6580414078333989 0.8405543024304443 0.22615902067963428 0.9981139180491271 
0.5514494254197649 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9939848408738237 0.5768265312329166 0.6485958535360915 0.8629502408691201 0.17695980802585815 0.9997908211638367 
0.5564528559086835 0.22783443735459147 0.4963159872528014 0.23501354668322202 0.9964387031933644 0.5827929832985745 0.6650240404541276 0.8536840509794746 0.21678755442600034 0.9977967606541104 
0.5519645692661762 0.2653833919487752 0.4933463807637152 0.23295429389079933 0.9996915091907042 0.5596269936688196 0.6572837946059504 0.8342430394183683 0.2106139787830377 1.0 
0.5507039072755426 0.2653833919487752 0.4933463807637152 0.23294547782280026 1.0 0.5596269936688196 0.6508178281504134 0.8714761059081315 0.21678755442600034 0.9995238200847423 
0.5560024654805226 0.22363336294868258 0.5054792506177377 0.23505762702321736 0.99824260944413 0.5827929832985745 0.6470627718788325 0.8789089028228848 0.1900111527814324 0.9996337109759291 
0.5507039072755426 0.2653833919487752 0.4933463807637152 0.23294547782280026 0.9967059723440707 0.5596269936688196 0.6508178281504134 0.8714761059081315 0.21678755442600034 0.9994797375495423 
0.5504682210867575 0.25008931165063886 0.48529839443881717 0.23505762702321736 0.9976914021063765 0.6913149720607279 0.6696866587325369 0.8591624378740983 0.18663214667346356 0.998054800138069 
0.5371813462688115 0.5796233665914544 0.2040619823994947 0.24983999105401244 0.9967621922033405 0.9988067095868685 0.6715697207339232 0.8432467056645031 0.0 0.9987196172832477 
0.538541707297241 0.5003521928588688 0.3098829206630251 0.25616932780881974 0.994270792171647 0.7965006155156472 0.6819794205882874 0.8267276530235141 0.0 1.0 
0.5514494254197649 0.2620336987746128 0.49361046010537785 0.2248059651431141 0.9930256165863164 0.6344926368924091 0.6670958920670756 0.8616194320074899 0.17695980802585815 0.9983055284623097 
0.538541707297241 0.4411838722802133 0.39457435618699505 0.25616932780881974 0.9935833246443145 0.6244876453014337 0.6638329117246557 0.8626668058710038 0.0 0.9992498206236934 
0.5520456601734471 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9979840322122333 0.5768265312329166 0.6521463053417473 0.8305036106230487 0.21678755442600034 0.9993481208585717 
0.5502184424840663 0.5031998476598143 0.33671747651415096 0.25613106977595995 0.9792156605469775 0.5118558055738367 0.6275671491744945 0.7877647923829693 0.016127387393541793 0.9650315433807765 
0.5520456601734471 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9946284839830412 0.5768265312329166 0.6521463053417473 0.8305036106230487 0.21678755442600034 1.0 
0.5371393450547558 0.5031998476598143 0.30621190507559715 0.25616932780881974 0.9993973254983086 0.7965006155156472 0.6638329117246557 0.8453939910135639 0.0 0.9993067438294035 
0.5381820323665952 0.5754632688467801 0.2040619823994947 0.2511772998068359 0.9914422291225709 1.0 0.6750938073968111 0.8472404971658661 3.2194477036787686E-4 0.9987564108592211 
0.550271980220156 0.2486349260779632 0.49342586669024757 0.2319552205850984 0.9979968225688755 0.6895455828251424 0.6757979093280678 0.8691734051460084 0.19763437003085357 0.9999977063096775 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.252611482593837 0.9914893379099685 1.0 0.6302448736062614 0.8355372492702133 0.0 0.9986681647482866 
0.5371393450547558 0.5031998476598143 0.30621190507559715 0.25616932780881974 0.993819660535319 0.7965006155156472 0.6638329117246557 0.8573954627433481 0.0 0.9993067438294035 
0.5381820323665952 0.5754632688467801 0.2040619823994947 0.2511772998068359 0.9914422291225709 1.0 0.6435096903929097 0.8432467056645031 0.0 0.9981043450651459 
0.5520456601734471 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9946284839830412 0.5768265312329166 0.6681616895246028 0.8305036106230487 0.18503518606754535 1.0 
0.5502184424840663 0.5031998476598143 0.33671747651415096 0.25613106977595995 0.9792156605469775 0.5118558055738367 0.6422478244473543 0.7877647923829693 0.016127387393541793 0.9650315433807765 
0.5381820323665952 0.5754632688467801 0.2040619823994947 0.24882647489349496 0.9994016988133572 1.0 0.6543519917811524 0.8654772023625044 0.0 1.0 
0.5514494254197649 0.2412931781353628 0.49361046010537785 0.25056965921381213 0.9939848408738237 0.5768265312329166 0.6633867940325975 0.8629502408691201 0.21678755442600034 0.9981685548796457 
0.5523386563110309 0.2653833919487752 0.4963159872528014 0.23254068011871498 0.9913595349469294 0.5519152311909369 0.655468493625547 0.8323575783994992 0.21630144149993924 1.0 
0.538541707297241 0.5003521928588688 0.3098829206630251 0.25616932780881974 0.9877306111669346 0.7965006155156472 0.6638329117246557 0.8391538209283316 0.0 0.9932017530362708 
0.5365020625512013 0.6719951141445504 0.1128381575925935 0.252611482593837 0.9868333824862643 0.9888785837996168 0.628141902240934 0.8607237724063476 0.0 0.9657377177939733 
0.5514494254197649 0.2412931781353628 0.49361046010537785 0.25056965921381213 0.9939848408738237 0.5768265312329166 0.6543849283541652 0.8629502408691201 0.20952788328736077 0.9996969491424801 
0.556540663610304 0.22363336294868258 0.5054792506177377 0.23505762702321736 1.0 0.5827929832985745 0.6470627718788325 0.8789089028228848 0.1900111527814324 0.9932017530362708 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.24569593743942736 0.9905411584774652 1.0 0.6384008638307724 0.8313939258087405 0.0 0.9994149404799252 
0.5561415878664123 0.22783443735459147 0.5045758596680827 0.2394080965520985 1.0 0.5827929832985745 0.6786905994105631 0.8517857547117538 0.1542768591456535 0.999918192865126 
0.550271980220156 0.2645431770675934 0.49342586669024757 0.2319552205850984 1.0 0.6290655202359978 0.6674974843484741 0.8722064501541874 0.13895757746957166 0.999516187674036 
0.5365020625512013 0.6719951141445504 0.1128381575925935 0.252611482593837 0.996058775660553 0.9888785837996168 0.628141902240934 0.8607237724063476 0.0 1.0 
0.5655618144679578 0.5033215419912467 0.25914380670224535 0.2096013379697773 0.979679888203565 0.6871445459551555 0.6448916686582624 0.8714537652570938 0.0 0.9651494276738267 
0.5380110363494517 0.5031998476598143 0.30621190507559715 0.25616932780881974 0.9910955862146407 0.7764918620729024 0.6502420551924369 0.8593715754109688 0.0 0.9999432466875003 
0.5365020625512013 0.6719951141445504 0.10765606584748925 0.2508006420344757 0.9997487543979481 0.9989145766687177 0.6545902667897465 0.8499166072711666 0.0024305646303055097 0.9983464769074911 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.252611482593837 0.9905411584774652 0.9754726337362856 0.6271993950798952 0.8313939258087405 0.0 1.0 
0.5381820323665952 0.5754632688467801 0.2040619823994947 0.24882647489349496 0.9920336803636277 1.0 0.6543519917811524 0.8628414246499694 0.0 0.9997197289130838 
0.5547375824218375 0.5003521928588688 0.3082208389774454 0.18769745093751874 0.987563340047121 0.7764918620729024 0.6705007064264998 0.8596280950274229 0.0024804845039221425 0.9983149464881341 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.252611482593837 0.992540644942656 1.0 0.6302448736062614 0.8221569469966097 0.0 0.9986681647482866 
0.5514494254197649 0.2486349260779632 0.49361046010537785 0.25056965921381213 1.0 0.5768265312329166 0.6474036071396877 0.8629502408691201 0.17695980802585815 0.9994676799846575 
0.5371813462688115 0.5031998476598143 0.33671747651415096 0.25728744617095195 0.9792156605469775 0.7237142079360103 0.64838428832022 0.8270970643479139 0.00516827877078227 0.9997907821053139 
0.5502184424840663 0.5031998476598143 0.33671747651415096 0.25613106977595995 0.9820051569442774 0.5118558055738367 0.655737358921886 0.7877647923829693 0.016127387393541793 0.9650315433807765 
0.5371813462688115 0.5031998476598143 0.33671747651415096 0.25728744617095195 0.9792156605469775 0.7237142079360103 0.64838428832022 0.8296007328358027 0.00516827877078227 0.9997907821053139 
0.538541707297241 0.5003521928588688 0.3098829206630251 0.25616932780881974 0.9895064107349201 0.7965006155156472 0.6638329117246557 0.8391538209283316 0.0 0.9983905451315463 
0.5380110363494517 0.5031998476598143 0.30621190507559715 0.25616932780881974 0.9910955862146407 0.7965006155156472 0.6702278228012792 0.8379655754926151 0.0 0.9999432466875003 
0.5553200402841821 0.47779775671890706 0.3373919988365068 0.19279451207836157 0.9818133120867759 0.7515457534691974 0.6564791785287817 0.8492048584752208 0.0016097238518393842 0.9995598108688866 
0.5514494254197649 0.2486349260779632 0.49361046010537785 0.25056965921381213 0.9928908445233828 0.5768265312329166 0.6561391863902886 0.8629502408691201 0.17695980802585815 0.9982184143661387 
0.538541707297241 0.4411838722802133 0.39457435618699505 0.25616932780881974 0.9983163954123757 0.6356396066697741 0.6638329117246557 0.8391538209283316 0.0 0.9992498206236934 
0.5365020625512013 0.6719951141445504 0.1128381575925935 0.252611482593837 0.9866666185507806 0.9888785837996168 0.6471688654562552 0.8547825452277649 6.438895407357537E-5 0.9932091117514654 
0.5655618144679578 0.5033215419912467 0.25914380670224535 0.2096013379697773 0.979679888203565 0.6871445459551555 0.6353234582852593 0.8714537652570938 0.0 0.9999633161928227 
0.5655618144679578 0.5033215419912467 0.25914380670224535 0.2096013379697773 0.979679888203565 0.6871445459551555 0.6262991563822081 0.8714537652570938 0.0 0.9999633161928227 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.252611482593837 0.9914893379099685 1.0 0.6499840591093498 0.8355372492702133 0.0 0.9986681647482866 
0.550271980220156 0.2486349260779632 0.49342586669024757 0.2319552205850984 0.9922611875665964 0.6895455828251424 0.6757979093280678 0.8691734051460084 0.19763437003085357 0.9999977063096775 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.252611482593837 0.9814010383169967 1.0 0.6302448736062614 0.8221569469966097 0.0 0.9986681647482866 
0.5365020625512013 0.6719951141445504 0.12287639477433412 0.252611482593837 0.9905411584774652 1.0 0.6483567490940234 0.8313939258087405 0.0 1.0 
0.5381820323665952 0.5754632688467801 0.2040619823994947 0.2511772998068359 0.9996020956545026 1.0 0.6656057782185592 0.8432467056645031 0.0 0.9996227836098254 
