0.5078209670885486 0.5177484368453285 0.43211613477085836 0.44728226885707423 0.8713661610575514 0.17506352024521948 0.9987803151452425 0.40823398683570516 0.21543354580920418 0.6787778733123352 
0.5099542088419351 0.48819554290458345 0.42156618629481485 0.4734130679273236 0.853359911236258 0.17530037295583858 0.9847384393498186 0.39498745356072296 0.2943929167477579 0.6685756875097777 
0.508293901801583 0.5036981073772241 0.42680160806947304 0.4597970348293952 0.8536749025832581 0.17469002384372542 0.995740005429555 0.38926519754529776 0.31550142682915455 0.6933742751432613 
0.5083815827182245 0.49870436570109417 0.4319821425474101 0.4480510034589725 0.8576470173453967 0.17569403169949435 1.0 0.40796963188233915 0.33399588981976636 0.6787778733123352 
0.5077165750935753 0.5252332978042733 0.43211613477085836 0.44728226885707423 0.853212219614151 0.17500840127569595 0.9962124194493596 0.3896028762271124 0.21543354580920418 0.6845158060158104 
0.5078160560265412 0.4963473169614204 0.43123364258338237 0.45872754537724403 0.8582709794798118 0.1742665131684356 0.9994039558309603 0.38926519754529776 0.31925763103907795 0.675881256786904 
0.5093229652161207 0.48933307564964373 0.42156618629481485 0.4707760269334009 0.8555875907698717 0.1746427555329389 0.9856255645084702 0.3930568684728052 0.30574378915927924 0.6756252535084143 
0.5080015032789322 0.5181628467798084 0.4309278062278257 0.450346721250028 0.8724534395564637 0.1748285393114342 0.9968370936095495 0.3836121458525741 0.23199331415965763 0.6854597637550773 
0.507791244615621 0.5177484368453285 0.43211613477085836 0.44728226885707423 0.8944742803161209 0.17500840127569595 0.9962124194493596 0.3896028762271124 0.21543354580920418 0.6845158060158104 
0.5076210301300008 0.5252102101361867 0.4285171166699851 0.4454483042242179 0.8595152879307376 0.1767954426533979 0.9926495099009894 0.38614386329366746 0.21951010944713964 0.693381175988186 
0.5078160560265412 0.4963473169614204 0.43123364258338237 0.45872754537724403 0.860971846305132 0.17546950601727399 0.9995768248351914 0.3876733643060199 0.31925763103907795 0.6814177277646877 
0.5077909798340539 0.4963473169614204 0.43123364258338237 0.4586031916718473 0.8564520808689962 0.17546950601727399 0.9995768248351914 0.38926519754529776 0.31925763103907795 0.6814177277646877 
0.5087186107582073 0.49490076956487217 0.4304734970369931 0.4597970348293952 0.8632032239743423 0.17477101218242633 0.9953744275863335 0.3868404489277643 0.3076472036441342 0.681909959428108 
0.5098006900339929 0.48944851399007655 0.42156618629481485 0.4707760269334009 0.8529261479092405 0.17468496343655338 0.9935044270796942 0.3863132151616963 0.2951586026219311 0.6796639953551425 
0.5077909798340539 0.4963473169614204 0.4318717901579239 0.4586031916718473 0.8564520808689962 0.17546950601727399 0.9995768248351914 0.38926519754529776 0.31925763103907795 0.6801877865120625 
0.5083815827182245 0.49870436570109417 0.4319821425474101 0.4480510034589725 0.8576470173453967 0.17569403169949435 1.0 0.40796963188233915 0.32047436968741855 0.6787778733123352 
0.50902697257998 0.4912356767925685 0.41931068279174255 0.465975714901099 0.8604347964980448 0.17710785070336202 0.989387911057778 0.4212437195926141 0.34617861871500666 0.6653299712073493 
0.5093691443138988 0.48944851399007655 0.42156618629481485 0.4707760269334009 0.8529172607733224 0.17468496343655338 0.9935044270796942 0.3866329596941431 0.2951586026219311 0.6813832235400639 
0.5097110545726404 0.4899650145805956 0.4294822744782999 0.45610335135854263 0.8552398741692561 0.17556976919847062 0.9990521772934623 0.3832074477236061 0.3488948541270717 0.6647252561394636 
0.5097110545726404 0.4899650145805956 0.4294822744782999 0.45759082196378753 0.8569310373720996 0.17718389518350594 0.9869781019189376 0.38130603134890845 0.3488948541270717 0.6647252561394636 
0.5099542088419351 0.48711634449523894 0.42156618629481485 0.4734130679273236 0.8580840769964422 0.17530037295583858 0.9847384393498186 0.3943182626032714 0.2943929167477579 0.6685756875097777 
0.5076210301300008 0.5252102101361867 0.42842172354739777 0.4454483042242179 0.8640850588569792 0.17541717369990084 0.996911500952283 0.38614386329366746 0.21951010944713964 0.693381175988186 
0.5078086888279832 0.495169331909779 0.43337060519221293 0.4597970348293952 0.8568431214292375 0.17376423129025614 0.9984352899607558 0.39453587502055226 0.3036469929807054 0.681909959428108 
0.5080015032789322 0.5189823354591099 0.43155763913588857 0.45078796382314956 0.8606190400017618 0.17733827158434942 0.9879358709359999 0.3834978945593387 0.23041839233570358 0.6836027073753965 
0.5086105027692969 0.4950263195510666 0.43038450104514625 0.4597970348293952 0.8632032239743423 0.1756686637685662 0.9984352899607558 0.41064502769540534 0.2869335980213693 0.6778229527464783 
0.50902697257998 0.4912356767925685 0.41931068279174255 0.465975714901099 0.8570679502988596 0.17675799676682924 0.9916572531256403 0.419471160820001 0.34617861871500666 0.6653299712073493 
0.5097110545726404 0.4899650145805956 0.4294822744782999 0.45759082196378753 0.8569310373720996 0.17576003894414596 0.9869781019189376 0.38130603134890845 0.3517701721897163 0.6647252561394636 
0.508293901801583 0.5036981073772241 0.42990085201898254 0.4579491904724125 0.8536749025832581 0.18067668718705385 0.9992878160285652 0.3811262615843268 0.2963786117274809 0.6791014592867904 
0.5086105027692969 0.49466820251138427 0.43038450104514625 0.4597970348293952 0.8632032239743423 0.17695178320337301 0.9984352899607558 0.41064502769540534 0.2869335980213693 0.6778229527464783 
0.5086268731466376 0.49650313494024506 0.43038450104514625 0.4597970348293952 0.8719699684251326 0.17184616373464018 0.997874483980513 0.382987879002248 0.3036469929807054 0.6807403157686238 
0.5097110545726404 0.4905894174731 0.42951887510464604 0.45759082196378753 0.8541598203517868 0.17856574236432415 0.9967206893080119 0.3826570412398918 0.3247063247250473 0.6806237935920676 
0.5084583922516521 0.49870436570109417 0.4297954297733421 0.4480510034589725 0.8663971233385255 0.1756686637685662 0.9987803151452425 0.40796963188233915 0.332987257589126 0.6787778733123352 
0.50902697257998 0.4890054173227976 0.41905501390671923 0.465975714901099 0.8747274956574584 0.1829837964678261 0.9888991686881039 0.4182915907461626 0.35153998301068234 0.6647252561394636 
0.5098021438142575 0.4863202556010175 0.42156618629481485 0.4706301466416755 0.8738631856184178 0.17706507282276268 0.9834161793224873 0.3930568684728052 0.30574378915927924 0.6756036027056347 
0.5083815827182245 0.5020839825881351 0.4319821425474101 0.4480510034589725 0.8576470173453967 0.17569403169949435 1.0 0.391721832781336 0.33399588981976636 0.6787778733123352 
0.5076210301300008 0.5252102101361867 0.4330206075717274 0.4454483042242179 0.8533106070921398 0.18190484953050953 0.996911500952283 0.38614386329366746 0.21951010944713964 0.693381175988186 
0.5086268731466376 0.49650313494024506 0.43038450104514625 0.4597970348293952 0.8719699684251326 0.17184616373464018 0.9947431526870887 0.382987879002248 0.3036469929807054 0.6807403157686238 
0.5083815827182245 0.49870436570109417 0.43247769404429875 0.4480510034589725 0.8576470173453967 0.1751694531184658 1.0 0.3917200163193081 0.33399588981976636 0.6787778733123352 
0.5082855041127533 0.49870436570109417 0.4300518395017358 0.4480510034589725 0.8663971233385255 0.17647467614056178 0.999985271927761 0.40796963188233915 0.332987257589126 0.6787778733123352 
0.5097110545726404 0.4899650145805956 0.4294822744782999 0.45610335135854263 0.8569310373720996 0.17304423915465275 0.9990521772934623 0.38130603134890845 0.3488948541270717 0.6647252561394636 
0.5080907601658019 0.5026533982959632 0.4319479102419687 0.44855714685913606 0.8631668528257098 0.17553449520953962 0.9996157866461668 0.3860079573362522 0.3341586665519273 0.6794903111979085 
0.509726127926399 0.49103050900124207 0.4208832953957683 0.4734130679273236 0.8580840769964422 0.17565027563928426 0.9847384393498186 0.3943182626032714 0.2943929167477579 0.6685756875097777 
0.5081359816692306 0.4890054173227976 0.4358611736694539 0.45759082196378753 0.8639797676818699 0.1811259090621441 0.9967206893080119 0.38130603134890845 0.3247063247250473 0.6823550653332797 
0.5081359816692306 0.4890054173227976 0.4358611736694539 0.45759082196378753 0.8699564149955973 0.17472557912390452 0.9991645284990757 0.38130603134890845 0.3247063247250473 0.6823550653332797 
0.5076210301300008 0.5252102101361867 0.4285171166699851 0.4454483042242179 0.8666438578270348 0.1767954426533979 0.999423567590906 0.38614386329366746 0.21951010944713964 0.693381175988186 
0.5077481591200458 0.5189823354591099 0.4310833366138697 0.45078796382314956 0.8677807003363595 0.1790108917896032 0.9960162826736682 0.3834978945593387 0.23041839233570358 0.6836027073753965 
0.5094625037706947 0.48944851399007655 0.42156618629481485 0.4707760269334009 0.8582735583245874 0.17468496343655338 0.9935044270796942 0.3866329596941431 0.2951586026219311 0.6813832235400639 
0.5086105027692969 0.4950263195510666 0.43038450104514625 0.4597970348293952 0.8632032239743423 0.1756686637685662 0.9984352899607558 0.41064502769540534 0.2869335980213693 0.6787679875965044 
0.5078086888279832 0.495169331909779 0.43337060519221293 0.4597970348293952 0.8568431214292375 0.1759484949340975 0.9984352899607558 0.39453587502055226 0.3036469929807054 0.681909959428108 
0.5086268731466376 0.49650313494024506 0.43038450104514625 0.4597970348293952 0.8719699684251326 0.17184616373464018 0.9969005841414063 0.382987879002248 0.3036469929807054 0.6807403157686238 
0.5098006900339929 0.48944851399007655 0.42156618629481485 0.4700596295434761 0.8529261479092405 0.17468496343655338 0.9935044270796942 0.3942370030281779 0.2951586026219311 0.6796639953551425 
0.5086268731466376 0.4955195526524786 0.43038450104514625 0.4597970348293952 0.8719699684251326 0.17611090143372193 0.9947431526870887 0.382987879002248 0.3036469929807054 0.6807403157686238 
0.5094625037706947 0.48944851399007655 0.42156618629481485 0.47074685087505586 0.8549509653802986 0.17771068105328708 0.9911671382580116 0.38531118492731303 0.29727563992940076 0.6813832235400639 
0.509726127926399 0.4899267284995814 0.4208832953957683 0.4734130679273236 0.8580840769964422 0.17530037295583858 0.9847384393498186 0.3943182626032714 0.2943929167477579 0.6685756875097777 
0.5098006900339929 0.48944851399007655 0.42156618629481485 0.4707760269334009 0.8566264208889324 0.17468496343655338 0.9935044270796942 0.3863132151616963 0.2951586026219311 0.6813832235400639 
0.508293901801583 0.5036981073772241 0.43069718288451075 0.4575490572353434 0.8536749025832581 0.18067668718705385 0.9991755547600036 0.3811262615843268 0.2963786117274809 0.6791014592867904 
0.5080015032789322 0.5189823354591099 0.42773945052720247 0.45078796382314956 0.8751816675343839 0.1742207413087578 0.9964975832175775 0.3834978945593387 0.23041839233570358 0.6836027073753965 
0.5078160560265412 0.4963473169614204 0.43123364258338237 0.45872754537724403 0.8564520808689962 0.17546950601727399 0.9968848514951882 0.38926519754529776 0.31925763103907795 0.6787131561174441 
0.5097110545726404 0.4905894174731 0.42951887510464604 0.45759082196378753 0.8541598203517868 0.17986451993917757 0.9967206893080119 0.3826570412398918 0.3247063247250473 0.6791286197942442 
0.508126884241369 0.5103345804474452 0.4320927095755639 0.4514097323501332 0.8979008260218736 0.177059954268272 0.9999909910814099 0.39066901025677475 0.21816165081537728 0.684185983019934 
0.508293901801583 0.5036981073772241 0.43069718288451075 0.4575490572353434 0.8566452246125092 0.1750582648751812 0.9991755547600036 0.3872513996511863 0.2963786117274809 0.6791014592867904 
0.5086268731466376 0.4960168986269553 0.4309030792474102 0.45687283421974567 0.8629744793015407 0.17506524818123365 0.9984352899607558 0.3868404489277643 0.31358448804001643 0.681909959428108 
0.508256941810527 0.5103345804474452 0.43302427844707053 0.4514097323501332 0.8979008260218736 0.177059954268272 0.9928219082077513 0.3948237638737035 0.21816165081537728 0.684185983019934 
0.5097110545726404 0.4905894174731 0.42951887510464604 0.45759082196378753 0.8541598203517868 0.17856574236432415 0.9967206893080119 0.3826570412398918 0.3247063247250473 0.6791286197942442 
0.5076210301300008 0.5252102101361867 0.4285171166699851 0.4454483042242179 0.8533106070921398 0.18190484953050953 0.9951687783241191 0.38614386329366746 0.21951010944713964 0.693381175988186 
0.5077481591200458 0.5189823354591099 0.4310833366138697 0.45078796382314956 0.8677807003363595 0.1790108917896032 0.9960162826736682 0.3799234303130809 0.23041839233570358 0.6836027073753965 
0.5080015032789322 0.5181628467798084 0.42731930146716096 0.450346721250028 0.8675976861789129 0.17644434800365236 0.9979710846798571 0.3928630765329587 0.23199331415965763 0.6828466452859296 
0.508293901801583 0.5036981073772241 0.43069718288451075 0.4575490572353434 0.8536749025832581 0.18184108558457054 1.0 0.3811262615843268 0.2963786117274809 0.6791014592867904 
0.5096195676069962 0.4899650145805956 0.4294822744782999 0.4564561229157075 0.8552398741692561 0.17603257063018476 0.9990521772934623 0.3832074477236061 0.3488948541270717 0.6685559821279288 
0.5098006900339929 0.48944851399007655 0.42156618629481485 0.4700596295434761 0.8529261479092405 0.17567769006056844 0.9935044270796942 0.3942370030281779 0.2951586026219311 0.6796639953551425 
0.5076210301300008 0.5252102101361867 0.4285171166699851 0.4454483042242179 0.8533106070921398 0.18190484953050953 0.996911500952283 0.38614386329366746 0.21951010944713964 0.693381175988186 
0.5097827629417224 0.4895518141081804 0.42033153344833735 0.4707760269334009 0.8571183582788767 0.17435681858017324 0.9856255645084702 0.3930568684728052 0.3071878216301688 0.6756252535084143 
0.5097110545726404 0.4905894174731 0.42919934680419325 0.45759082196378753 0.8541598203517868 0.17856574236432415 0.9967206893080119 0.38319212040250505 0.3247063247250473 0.6789376356810728 
0.5078209670885486 0.5177484368453285 0.43194300958275833 0.44728226885707423 0.8713661610575514 0.17644957206478584 0.9982932721650052 0.3896028762271124 0.21543354580920418 0.6855347728238005 
0.5078160560265412 0.4963473169614204 0.43123364258338237 0.45872754537724403 0.8564520808689962 0.17546950601727399 0.9967653105260988 0.38926519754529776 0.31925763103907795 0.6787131561174441 
0.5086268731466376 0.4955195526524786 0.43038450104514625 0.4597970348293952 0.8719699684251326 0.17399458229667122 0.9947431526870887 0.382987879002248 0.3036469929807054 0.6807403157686238 
0.50902697257998 0.4890054173227976 0.41905501390671923 0.46608342193317776 0.869642524158567 0.17718389518350594 0.9873176644572002 0.424605116689802 0.35153998301068234 0.6647252561394636 
0.50902697257998 0.4890054173227976 0.41905501390671923 0.46608342193317776 0.869642524158567 0.17718389518350594 0.987595945576294 0.424605116689802 0.35153998301068234 0.6647252561394636 
0.5082855041127533 0.49870436570109417 0.4300518395017358 0.4480510034589725 0.8663971233385255 0.1756686637685662 0.999985271927761 0.40796963188233915 0.332987257589126 0.6787778733123352 
0.508293901801583 0.5036981073772241 0.43069718288451075 0.4575490572353434 0.8536749025832581 0.18067668718705385 0.995740005429555 0.38926519754529776 0.2963786117274809 0.6791014592867904 
0.5098006900339929 0.48944851399007655 0.42035592554980444 0.4707760269334009 0.8529261479092405 0.17420152368948674 0.992065158339838 0.3856093693878333 0.2951586026219311 0.6796639953551425 
0.5097110545726404 0.4905894174731 0.4293749825385256 0.45759082196378753 0.8541598203517868 0.17986451993917757 0.999136812326424 0.3826570412398918 0.3247063247250473 0.6791286197942442 
