0.5152510909629471 0.4519314095929193 0.3384925256535499 0.4940372510642712 0.998398611284386 0.8221478639178639 0.9909599024413167 0.5259023592609059 0.0 0.4775544011638 
0.5153825116609846 0.4657926021537868 0.3566886346205956 0.49169121477725114 0.9444873684173288 0.7614425150030727 0.9926724905586017 0.5065510690532731 0.0 0.47163663502639186 
0.5198537367648342 0.4148474842456397 0.3462686977673158 0.4959885744744995 0.9484343928285959 0.8568417743550282 0.9952768816690243 0.5009362452519501 0.015883074021260945 0.5069941834780606 
0.5198537367648342 0.4148474842456397 0.3462686977673158 0.4959885744744995 0.9484343928285959 0.8436192460758047 0.9952768816690243 0.5009362452519501 0.015883074021260945 0.5069941834780606 
0.5142523272920285 0.4519131112159818 0.33735865199061166 0.49388077496417854 0.9869984524145735 0.8310256935781092 1.0 0.5360533893356993 0.003505062109407642 0.4683524556517538 
0.5372525624908985 0.2944453874235076 0.31899120959385785 0.44812715086352223 1.0 0.823281354578538 0.996349820161995 0.5226667240094922 0.5249925131619351 0.4842207660275125 
0.5502387352574769 0.24135593027270388 0.2601140645197981 0.47580097907883884 0.993178948999285 0.8900221133186906 0.9975015468792521 0.6291666945034302 0.4368058478549424 0.4702348000420039 
0.5230958759918356 0.4148474842456397 0.33916469637071767 0.49522189904890473 0.998035838022938 0.7956131183869851 0.9948151876584546 0.5024395887699616 0.0 0.4992407238856316 
0.5152510909629471 0.4519314095929193 0.3384925256535499 0.4840035863054594 0.9853222045316877 0.8314997787287862 0.995040300589929 0.521134548108422 0.0 0.5248404212423714 
0.5152510909629471 0.4519314095929193 0.3384925256535499 0.4840035863054594 0.9834021101585896 0.8314997787287862 0.9944747826834832 0.5343406730171637 0.0 0.5016906401378951 
0.5142523272920285 0.4519131112159818 0.34092108036254143 0.4966594118003984 0.9869984524145735 0.8310256935781092 1.0 0.5360533893356993 0.003505062109407642 0.4683524556517538 
0.5471555479307824 0.24028210917313692 0.25447078985476657 0.4815938957366522 0.9885019002237208 0.8634411935688099 0.9984182755097197 0.6183075451912025 0.5147399587976649 0.47509681332883663 
0.5365837759047603 0.3095880719774746 0.31677278807976833 0.4301460220394205 0.9849141255304071 0.82589506453552 0.9928440287960646 0.5243216440719253 0.5338061083973277 0.5392727026429541 
0.5372525624908985 0.3095880719774746 0.3204120098731775 0.4301460220394205 0.9862816332454981 0.8532764574370705 0.9936911919072039 0.47206360442270917 0.5272825608739454 0.49344694612160106 
0.5372525624908985 0.3095880719774746 0.3204120098731775 0.4301460220394205 0.9837357144962905 0.8164019754063293 0.9918024796066639 0.47206360442270917 0.5272825608739454 0.5461818352677995 
0.5230958759918356 0.4148474842456397 0.33916469637071767 0.49522189904890473 0.998035838022938 0.7956131183869851 0.9923233578287484 0.5024395887699616 0.0 0.4992407238856316 
0.544640273548049 0.24028210917313692 0.251466578704113 0.47104776703099677 0.9988961825058412 0.9791677064443279 0.9970806674116346 0.6291666945034302 0.6190374490081704 0.41507544661961693 
0.5142523272920285 0.4519131112159818 0.3384925256535499 0.5010148157067181 0.9869984524145735 0.7771959671244789 0.994597889420458 0.5360533893356993 0.0 0.5065926005728429 
0.5495752138993638 0.2376172349657387 0.23176722294634086 0.5214955522033115 0.9866936137377148 0.9513901379922226 0.9946682462865659 0.5018989306416703 0.490341907094046 0.3995860932795407 
0.5372525624908985 0.3095880719774746 0.3204120098731775 0.4301460220394205 0.9849141255304071 0.8028004036389318 0.9928440287960646 0.47281614968407787 0.5201729444138468 0.5293105244831667 
0.544640273548049 0.2401219408029335 0.25979921015175006 0.47831521267498206 0.9988961825058412 0.9357050023883356 0.9993518494503898 0.6286906484480151 0.5007462228020817 0.4702348000420039 
0.5169322216792157 0.4519314095929193 0.3335443873383253 0.48665531513273735 0.9459004509644582 0.8445683285136953 0.9993711312127275 0.5260971618684156 0.003176614804252189 0.48951973433437374 
0.5471555479307824 0.24028210917313692 0.25447078985476657 0.4815938957366522 0.9953904795595775 0.8621374242882915 0.9984182755097197 0.6183075451912025 0.5147399587976649 0.47101025662344875 
0.5225321542483718 0.4036380825965433 0.33853696731190025 0.4777933475660615 0.9852059439014536 0.8228451533193666 1.0 0.6276534872810258 0.0 0.5053249867442937 
0.5172891933799201 0.4519314095929193 0.33735865199061166 0.4969338236275694 0.9423655017413881 0.8243262102182548 0.9930816653699034 0.5141826057575343 0.0 0.4970081262490349 
0.5431858084560307 0.24428631842822235 0.2513321445606794 0.47466495711230194 1.0 0.9839910591946642 0.9964979314806842 0.6305029630590135 0.6197384614300518 0.4024986132597064 
0.5230958759918356 0.4148474842456397 0.33916469637071767 0.49866377489495334 0.9962744769366562 0.7956131183869851 0.9948151876584546 0.5024395887699616 0.0 0.4989899619826743 
0.5431858084560307 0.24428631842822235 0.2513321445606794 0.47466495711230194 1.0 0.9839910591946642 0.9929016868178241 0.6353558705481582 0.6197384614300518 0.4024986132597064 
0.5365837759047603 0.3095880719774746 0.3204120098731775 0.4301460220394205 0.9849141255304071 0.8115635743370059 0.9928440287960646 0.5243216440719253 0.5204395452238894 0.5417757421455605 
0.544640273548049 0.24028210917313692 0.2601140645197981 0.47831521267498206 0.9991058506354337 0.9357050023883356 0.9970806674116346 0.6291666945034302 0.5007462228020817 0.4702348000420039 
0.5225321542483718 0.4036380825965433 0.33853696731190025 0.4777933475660615 0.9852059439014536 0.7944578270189189 1.0 0.6276534872810258 0.0 0.5053249867442937 
0.5372525624908985 0.3095880719774746 0.3204120098731775 0.4301460220394205 0.9837357144962905 0.8532764574370705 0.9929818343478549 0.47206360442270917 0.5272825608739454 0.49344694612160106 
0.5372525624908985 0.3095880719774746 0.3204120098731775 0.4301460220394205 0.9885710259366578 0.8028004036389318 0.9928440287960646 0.47281614968407787 0.5201729444138468 0.5293105244831667 
0.5471555479307824 0.24028210917313692 0.2549482477167539 0.47096288006004866 1.0 0.9357050023883356 0.9961211062097346 0.6286906484480151 0.5049716677723468 0.4702348000420039 
0.5152510909629471 0.4519314095929193 0.3384925256535499 0.4957537991895992 0.9949102667365132 0.8314997787287862 0.9962585669164719 0.521134548108422 0.0 0.4592251414359915 
0.5197519430611446 0.4148474842456397 0.3462686977673158 0.4959885744744995 0.9913494577026619 0.8028004036389318 0.9962088998342028 0.5179188421179102 0.0 0.4981582518547119 
0.5383722548327841 0.3095880719774746 0.3204120098731775 0.424345555500803 0.995629563548852 0.8028004036389318 0.9929528877283116 0.4986019920928985 0.5201729444138468 0.5403423951676442 
0.544640273548049 0.24028210917313692 0.2601140645197981 0.47831521267498206 0.9989298163723539 0.9357050023883356 0.998693573404884 0.6307123908511955 0.5007462228020817 0.4702348000420039 
0.5142523272920285 0.4519131112159818 0.33735865199061166 0.49388077496417854 1.0 0.8310256935781092 1.0 0.5220256367916963 0.003505062109407642 0.4683524556517538 
