0.5393954611706979 0.3099161319877212 0.4557574850877373 0.30174196786716 0.9302892006655643 0.748641202390615 0.718875470548941 0.6321501402386499 0.30677262455938487 0.9178071069115304 
0.5059085411577594 0.4950542463790309 0.49727766216384645 0.4481378659698302 0.8742716178130084 0.38577093260377815 0.7197210077776127 0.3474868812990133 0.02575940151672348 0.8336069752367222 
0.5061774630626777 0.49632343985262445 0.4994693765000834 0.4481378659698302 0.8742716178130084 0.38577093260377815 0.7197210077776127 0.3474868812990133 0.02575940151672348 0.8351949517008975 
0.546270328542022 0.2867459416625543 0.4050890441151942 0.31312014835565916 0.9265254614750963 0.809713696358989 0.7227724631586339 0.6121076610937595 0.3527791340457287 0.93006033039008 
0.5059085411577594 0.494581012782319 0.49402511463148246 0.4395287151971047 0.864717707279502 0.47935621029556585 0.7156296000569354 0.36147640753300364 0.02077757069015115 0.8138756244936267 
0.5061506513382957 0.4945885373293878 0.4979161627552403 0.4465799941984485 0.879099753077982 0.40059299304513524 0.7183243126861866 0.3474868812990133 0.02575940151672348 0.8367731348630196 
0.5477518919676172 0.2844885321199417 0.4050890441151942 0.30835254941476664 0.9344119301130102 0.809713696358989 0.715951741948437 0.609131446296522 0.3590277610980149 0.9264736504494995 
0.5393954611706979 0.30972040143544877 0.4239320005461823 0.3369570526955053 0.9193224435343218 0.7573731156886485 0.7235719596381532 0.5577070725641637 0.30677262455938487 0.9184966459859699 
0.5477518919676172 0.2844885321199417 0.4050890441151942 0.30835254941476664 0.9344119301130102 0.809713696358989 0.7153961902182951 0.6100029303635153 0.3590277610980149 0.9264736504494995 
0.5463690540502394 0.2840743786066243 0.43422229551214503 0.2932294567414793 0.9561212409534373 0.7689799537388313 0.7179679129816561 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.5477026128303895 0.3035847429595684 0.449273274773438 0.26405819703208844 0.9428068629275538 0.7258329067625444 0.7186131702197566 0.6166107398279916 0.3695516881383089 0.9264736504494995 
0.505388334258036 0.49076929516146245 0.49930382627013475 0.4500985033274646 0.8475376197825744 0.4568597859320923 0.7183481471772273 0.34769448907657 0.0 0.8343224901673097 
0.5477518919676172 0.28208730919211195 0.4047185774728315 0.30835254941476664 0.9339743158570538 0.809713696358989 0.7147527942180029 0.6112976296396198 0.3590277610980149 0.932248571188047 
0.5393954611706979 0.3099161319877212 0.4557574850877373 0.30174196786716 0.9314184948558047 0.7561862932017804 0.718875470548941 0.6120619048797623 0.30677262455938487 0.9178071069115304 
0.5059085411577594 0.4945885373293878 0.49727766216384645 0.44838758567364034 0.8794355503905638 0.39320114451846855 0.7191650624007476 0.3474868812990133 0.01876220752568295 0.8316645774273702 
0.5465352245220897 0.278704169010851 0.4063494806149403 0.30835254941476664 0.9570475297739003 0.8067447599137237 0.7198161470490237 0.6053240229129297 0.3695516881383089 0.9317353473584312 
0.5477442462890599 0.28066928995201634 0.40828154707216363 0.3040821909797 0.9234258323692449 0.8328209594580223 0.7155571761039605 0.6037028269605976 0.3590277610980149 0.9301037412588479 
0.5060119691519395 0.494626160064732 0.4945619096043622 0.44838758567364034 0.8775154341155845 0.4061725305063477 0.7197210077776127 0.346736758298421 0.04144198721110598 0.8336069752367222 
0.5059085411577594 0.4945776452734614 0.49802352174981623 0.4481378659698302 0.8742716178130084 0.39613397741353146 0.7197210077776127 0.3474868812990133 0.02575940151672348 0.8365057273829024 
0.5058924492454184 0.494626160064732 0.49727766216384645 0.44968888178697264 0.8812093286620324 0.3904558873214197 0.7197210077776127 0.348539311543978 0.016979944296197372 0.8336069752367222 
0.5478501356054277 0.278704169010851 0.4050890441151942 0.30835254941476664 0.9570475297739003 0.7875985167988999 0.7198161470490237 0.6053240229129297 0.3695516881383089 0.9317353473584312 
0.5477518919676172 0.2844885321199417 0.4050890441151942 0.30835254941476664 0.9344119301130102 0.809713696358989 0.7153961902182951 0.6086069580064133 0.3590277610980149 0.9264736504494995 
0.5463690540502394 0.3012416193715378 0.43422229551214503 0.2925601715180258 0.9561212409534373 0.6854454675657896 0.7195296388846987 0.6159858908684848 0.3590277610980149 0.9106428523180127 
0.5477518919676172 0.2811086564307496 0.40828154707216363 0.3040821909797 0.9344119301130102 0.8179762772316959 0.7184179201464277 0.6112976296396198 0.3590277610980149 0.9283704325512541 
0.5478501356054277 0.278704169010851 0.4050890441151942 0.30835254941476664 0.9570475297739003 0.7875985167988999 0.7198161470490237 0.6053240229129297 0.3695516881383089 0.9361948413366662 
0.5059085411577594 0.4945885373293878 0.49727766216384645 0.4481378659698302 0.8742716178130084 0.39320114451846855 0.7197210077776127 0.3474868812990133 0.02575940151672348 0.8336069752367222 
0.5477518919676172 0.2795952683131301 0.43085733000175547 0.31160589611049966 0.9366000013927919 0.8133178140033288 0.7083609670883014 0.6131166454999664 0.2806148326261024 0.9070829572655348 
0.5056119022536869 0.4945885373293878 0.49727766216384645 0.4481378659698302 0.8742716178130084 0.39320114451846855 0.7197210077776127 0.34953286562446945 0.02575940151672348 0.8336069752367222 
0.5463690540502394 0.2883906049905305 0.4328345556100444 0.2932294567414793 0.9561212409534373 0.7689799537388313 0.7152128964853067 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.547684007641243 0.2844885321199417 0.4050890441151942 0.31345367864626356 0.9265254614750963 0.7832228524368123 0.7189087707349171 0.6091737780733277 0.35692297568995607 0.9229217380316639 
0.5393954611706979 0.3099989626903847 0.4239320005461823 0.3369570526955053 0.9193224435343218 0.7573731156886485 0.7235719596381532 0.5577070725641637 0.30677262455938487 0.9184966459859699 
0.5477518919676172 0.2844885321199417 0.4050890441151942 0.30835254941476664 0.9344119301130102 0.809713696358989 0.7153961902182951 0.609131446296522 0.3590277610980149 0.9264736504494995 
0.5477518919676172 0.2844885321199417 0.4050890441151942 0.30835254941476664 0.9344119301130102 0.809713696358989 0.7147527942180029 0.6100029303635153 0.3590277610980149 0.9264736504494995 
0.5477136635748311 0.3201782672707102 0.44623557088791616 0.26772381058399475 0.9317173589270307 0.7426019297402751 0.7187915614934873 0.5588282303306339 0.31723580182253885 0.9216852455483234 
0.5463690540502394 0.3012416193715378 0.43422229551214503 0.2925601715180258 0.9561212409534373 0.6854454675657896 0.7195296388846987 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.5463690540502394 0.3012416193715378 0.43527699920673135 0.2925601715180258 0.9561212409534373 0.6854454675657896 0.7195296388846987 0.6125745190755032 0.3590277610980149 0.9098672245906541 
0.5477518919676172 0.28208730919211195 0.40828154707216363 0.3040821909797 0.9344119301130102 0.8179762772316959 0.7184179201464277 0.6107353314979065 0.3590277610980149 0.9283704325512541 
0.5464350577458359 0.2839654471227034 0.43422229551214503 0.2932294567414793 0.9561212409534373 0.7689799537388313 0.7164329172911822 0.6125745190755032 0.36155350358768545 0.9106428523180127 
0.5393954611706979 0.30270422049661355 0.4557574850877373 0.30174196786716 0.9302892006655643 0.7843337544478916 0.7194131294093176 0.614998797434113 0.30677262455938487 0.9178071069115304 
0.5477518919676172 0.28208730919211195 0.40828154707216363 0.3043744110919307 0.9344119301130102 0.8179762772316959 0.7146543363230029 0.6092254973956294 0.3590277610980149 0.9318351849206463 
0.5463690540502394 0.2883906049905305 0.4328345556100444 0.2932294567414793 0.9561212409534373 0.7689799537388313 0.7181752246658586 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.5059085411577594 0.49364750730336965 0.49402511463148246 0.4395287151971047 0.8920415678254064 0.46130349092451284 0.7156296000569354 0.3476386957971316 0.02575940151672348 0.8138756244936267 
0.5463690540502394 0.2840743786066243 0.43422229551214503 0.2932294567414793 0.9561212409534373 0.7660541298688216 0.7177393645570429 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.5059085411577594 0.4945885373293878 0.49402511463148246 0.4379776993799622 0.8779530483715409 0.46655654672788915 0.7095501299277766 0.3476386957971316 0.036210428824449484 0.8159882896215714 
0.5060119691519395 0.494626160064732 0.4945619096043622 0.44838758567364034 0.8596582357055087 0.4061725305063477 0.7188947339105958 0.346736758298421 0.04144198721110598 0.8336069752367222 
0.5464363926480771 0.2844885321199417 0.4050890441151942 0.31312014835565916 0.9265254614750963 0.809713696358989 0.7227724631586339 0.6112316426917982 0.3522739855477946 0.93006033039008 
0.5059085411577594 0.49464299760902 0.49402511463148246 0.4395287151971047 0.8779530483715409 0.46655654672788915 0.7097071295603351 0.34898000364141557 0.023654616108664674 0.8138756244936267 
0.5464363926480771 0.2844885321199417 0.4050890441151942 0.31312014835565916 0.9265254614750963 0.809713696358989 0.7209742893181299 0.6102344212377253 0.3522739855477946 0.93006033039008 
0.5059512371183432 0.4945885373293878 0.4945619096043622 0.44838758567364034 0.8794355503905638 0.39320114451846855 0.7191650624007476 0.3476386957971316 0.02575940151672348 0.8336069752367222 
0.5477136635748311 0.3206591647546899 0.44623557088791616 0.26586578850728027 0.9302892006655643 0.7448792250621807 0.7173672910169645 0.5610618140986119 0.31513101641448005 0.9260942940291486 
0.5059512371183432 0.495959432134466 0.49727766216384645 0.4481378659698302 0.8742716178130084 0.40059299304513524 0.7224057654534595 0.35521838716728127 0.02575940151672348 0.833084403803909 
0.5479090270886048 0.2840743786066243 0.43324741940634054 0.28774885027284813 0.9561212409534373 0.7660541298688216 0.7216781142093535 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.5477518919676172 0.2811086564307496 0.40828154707216363 0.30626126084113847 0.9344119301130102 0.8181312365232521 0.7153961902182951 0.6098803814856327 0.3590277610980149 0.9283704325512541 
0.505631550981249 0.49076929516146245 0.49930382627013475 0.4561426647593525 0.869783480175384 0.3924462445211037 0.7203190616572315 0.34833814427913146 0.02828514400639405 0.8138756244936267 
0.5477833189918148 0.3036571732518145 0.44623557088791616 0.26586578850728027 0.9302892006655643 0.7448792250621807 0.7173672910169645 0.6198736789153533 0.3272658720486531 0.9260942940291486 
0.5464350577458359 0.2839654471227034 0.43422229551214503 0.2932294567414793 0.9610957561122899 0.7689799537388313 0.7164329172911822 0.612577916589296 0.36155350358768545 0.9106428523180127 
0.5477518919676172 0.2844885321199417 0.4050890441151942 0.3012275702491981 0.9419535370850621 0.809713696358989 0.7153961902182951 0.6100029303635153 0.36626984686290476 0.9447157969856662 
0.5477518919676172 0.28066928995201634 0.40828154707216363 0.3040821909797 0.940178170995237 0.8328209594580223 0.7187502766155995 0.5995716238509179 0.3590277610980149 0.9283704325512541 
0.5477518919676172 0.2811086564307496 0.40828154707216363 0.3040821909797 0.9344119301130102 0.8179988990166651 0.7184179201464277 0.6112976296396198 0.3590277610980149 0.929872744429306 
0.5059085411577594 0.49154066814211633 0.49727766216384645 0.4500165790193662 0.8742716178130084 0.39613397741353146 0.7197210077776127 0.3476529675210587 0.02575940151672348 0.8336069752367222 
0.547684007641243 0.2844885321199417 0.4050890441151942 0.31312014835565916 0.9265254614750963 0.7832228524368123 0.7189087707349171 0.6091737780733277 0.35692297568995607 0.9229217380316639 
0.5463690540502394 0.2883906049905305 0.4328345556100444 0.29145768264617217 0.9561212409534373 0.7689799537388313 0.7181752246658586 0.6125745190755032 0.3590277610980149 0.9106428523180127 
0.5059085411577594 0.4945885373293878 0.4917769903835167 0.4395287151971047 0.8779530483715409 0.46655654672788915 0.7197205400187621 0.3476386957971316 0.02575940151672348 0.8138756244936267 
0.5393954611706979 0.3099161319877212 0.4557574850877373 0.30174196786716 0.9302892006655643 0.748641202390615 0.718875470548941 0.6120619048797623 0.30677262455938487 0.9314593171583232 
0.5464350577458359 0.2839654471227034 0.43422229551214503 0.2932294567414793 0.9561212409534373 0.7689799537388313 0.7179147831695428 0.6123829729198734 0.36155350358768545 0.9106428523180127 
0.5463690540502394 0.3012416193715378 0.43527699920673135 0.2917247157153194 0.955683626697481 0.6854454675657896 0.7195296388846987 0.6122107159034339 0.3590277610980149 0.9149003473751566 
0.5059085411577594 0.4945885373293878 0.49727766216384645 0.4481378659698302 0.8742716178130084 0.39613397741353146 0.7197210077776127 0.3474868812990133 0.02575940151672348 0.8336069752367222 
0.5477136635748311 0.3087592593659031 0.44623557088791616 0.26772381058399475 0.9317173589270307 0.7410822664327691 0.7235719596381532 0.6095803378135205 0.31723580182253885 0.9184966459859699 
0.5058924492454184 0.494626160064732 0.49727766216384645 0.44968888178697264 0.8742716178130084 0.3904558873214197 0.7197210077776127 0.3474868812990133 0.016979944296197372 0.8336069752367222 
0.5059512371183432 0.4945885373293878 0.49727766216384645 0.4481378659698302 0.8742716178130084 0.40059299304513524 0.7224057654534595 0.3474868812990133 0.02575940151672348 0.833084403803909 
0.5059085411577594 0.494581012782319 0.49402511463148246 0.4395287151971047 0.864717707279502 0.47935621029556585 0.7156296000569354 0.3476386957971316 0.02077757069015115 0.8138756244936267 
0.5477518919676172 0.28208730919211195 0.4047185774728315 0.30835254941476664 0.9339743158570538 0.809713696358989 0.7147527942180029 0.6112976296396198 0.3611325465060737 0.932248571188047 
0.5477136635748311 0.3036571732518145 0.44623557088791616 0.26586578850728027 0.9302892006655643 0.7448792250621807 0.7173672910169645 0.6198736789153533 0.3272658720486531 0.9260942940291486 
0.5142772113197309 0.4390229229327753 0.4702376409599418 0.43280817388712506 0.8891841038081042 0.5560521985729782 0.7192516764920488 0.4009794061942392 0.06748020397921783 0.8451406585809831 
0.5477136635748311 0.3099161319877212 0.44623557088791616 0.26772381058399475 0.9302892006655643 0.748641202390615 0.718875470548941 0.6120619048797623 0.30677262455938487 0.9178071069115304 
0.5477136635748311 0.3087592593659031 0.44623557088791616 0.26772381058399475 0.9317173589270307 0.7410822664327691 0.720043312248226 0.6095803378135205 0.31723580182253885 0.9216852455483234 
0.5059085411577594 0.49364750730336965 0.49402511463148246 0.4395287151971047 0.8920415678254064 0.46130349092451284 0.719094987249087 0.3476386957971316 0.02575940151672348 0.8138756244936267 
