0.5323363718183263 0.40148636127038695 0.4115119789115212 0.3207737898751254 0.9864648128497147 0.3105985214401422 0.9994113025579082 0.5034246386831713 0.26509209664727607 0.9997697469494422 
0.5318767497931919 0.3916024210493907 0.4094590353007922 0.3178569488378239 0.9672670334770174 0.4885201648750482 0.9926992074339388 0.5546949605105994 0.23385479835879525 0.9996535699593092 
0.5305892876592531 0.39760461266763697 0.4253279637722329 0.3077086256075814 0.9691788189932444 0.47350297366731314 1.0 0.49278180853402925 0.21912199974210328 1.0 
0.5277432567360814 0.5714000678958564 0.32933546220367443 0.3031484623971502 1.0 0.49400299788247004 0.996036476830198 0.41946302572075006 0.0 1.0 
0.5205808177596796 0.5937478852860143 0.32933546220367443 0.3272942578404163 0.9894953045931991 0.3704408224374799 0.9979127661840479 0.41673364356000114 0.0 1.0 
0.5318767497931919 0.3916024210493907 0.4094590353007922 0.3178569488378239 0.9881336665794128 0.47350297366731314 0.9963581575299101 0.5546949605105994 0.23385479835879525 1.0 
0.5310301051364592 0.40148636127038695 0.4115119789115212 0.3251285897450644 0.9868782486870447 0.314181784560606 0.9916042387184333 0.5104268093242987 0.26509209664727607 0.9995253456386207 
0.5327944350669581 0.40148636127038695 0.4115119789115212 0.30147205761959367 0.9646270069138427 0.43699131978183037 1.0 0.5104268093242987 0.26509209664727607 0.9997697469494422 
0.5327944350669581 0.40148636127038695 0.4115119789115212 0.30147205761959367 0.9804854573324455 0.43699131978183037 0.9983892125091441 0.5134644432085211 0.26509209664727607 0.9993997323813825 
0.5327944350669581 0.40148636127038695 0.4115119789115212 0.30147205761959367 0.9804854573324455 0.43699131978183037 0.9994003245608233 0.5104268093242987 0.26509209664727607 0.9997697469494422 
0.5207488607550718 0.5937478852860143 0.32919341153139176 0.3272942578404163 0.9878185927389891 0.33958293298302716 1.0 0.42214599463640406 0.0 1.0 
0.537354647323042 0.4985133149746182 0.33048086558123246 0.27887020023659864 0.9868280422723381 0.4952868595758695 0.9973183023414279 0.627487956846185 0.032485070120910786 0.9584068017885723 
0.5347434711765268 0.4013813027784187 0.40874878193937886 0.315960530629505 0.964184326020003 0.31216876794591775 0.9994247708234876 0.5454376625299358 0.2288235281577261 1.0 
0.5323363718183263 0.40148636127038695 0.4115119789115212 0.3207737898751254 0.9864648128497147 0.3105985214401422 0.9994113025579082 0.5034246386831713 0.26509209664727607 0.9983342440895459 
0.5324625929317396 0.3700759675012233 0.4115119789115212 0.32005342552217964 1.0 0.44426916732667276 0.9961656491468229 0.6242147337709143 0.22448525580479017 0.9966120031062562 
0.5301274882805247 0.4761141774070421 0.36468899833147095 0.315960530629505 0.997807190180039 0.31242081436292957 0.9971715881786298 0.517936076663976 0.21912199974210328 1.0 
0.5301992684330045 0.40846113510101467 0.40190796492130393 0.31590804144502815 0.9852431436656109 0.47608668228015094 0.9918239361263549 0.5104268093242987 0.21798732355601289 0.9975527170828213 
0.5201755164784048 0.5951428400521398 0.32933546220367443 0.32990390783557544 0.9839244202629259 0.33710475941944934 0.9916839475517051 0.4239974542325368 0.0 1.0 
0.5257415627561667 0.6080851482055321 0.32393149835228113 0.3070655888437172 0.9657690399857349 0.36738577012424284 0.9993444414446319 0.42180817490481215 0.0 0.9986987245033386 
0.5305892876592531 0.39760461266763697 0.4253279637722329 0.3077086256075814 0.9691788189932444 0.47350297366731314 0.9990718322393195 0.49278180853402925 0.21912199974210328 0.999445782991494 
0.5305892876592531 0.39760461266763697 0.4253279637722329 0.31060632020956364 0.9691788189932444 0.43318213761222923 0.9997523557718322 0.49278180853402925 0.22941886034365158 0.9977927005920273 
0.5316149301808513 0.43688552288336663 0.37786053321557495 0.3068117590308381 0.9800705238041607 0.6156679438746525 0.9987587078393338 0.615148151721844 0.007253713697909992 0.9966457800900849 
0.5316149301808513 0.44382484816151413 0.3773078938211465 0.3012294750110728 1.0 0.6156679438746525 0.9993436976855236 0.6221503223629714 0.0 0.9879453870466363 
0.5310301051364592 0.40148636127038695 0.4115119789115212 0.3251285897450644 0.9868782486870447 0.3105985214401422 0.9916042387184333 0.5104268093242987 0.26509209664727607 0.9981630378114356 
0.5277432567360814 0.5701996295722072 0.3418188972406151 0.3031484623971502 0.9802344252589129 0.4234457534418771 0.9951530380513657 0.4379439659134245 0.0 0.9964639275314625 
0.5310301051364592 0.40148636127038695 0.4115119789115212 0.3251285897450644 0.9850392072272568 0.3105985214401422 0.9916042387184333 0.5104268093242987 0.26509209664727607 0.9981630378114356 
0.5323363718183263 0.40071001154983693 0.4115119789115212 0.3207737898751254 0.9859080469375149 0.3105985214401422 0.9994113025579082 0.5034246386831713 0.26509209664727607 0.9978784241831027 
0.5277432567360814 0.5714000678958564 0.32933546220367443 0.3031484623971502 0.9723292291916565 0.49400299788247004 0.996036476830198 0.42564670016485 0.0 1.0 
0.5323363718183263 0.40071001154983693 0.4115119789115212 0.3207737898751254 0.9890945566943316 0.3105985214401422 0.9994113025579082 0.5034246386831713 0.26509209664727607 0.9978784241831027 
0.5205808177596796 0.6094497982338953 0.32933546220367443 0.3272942578404163 1.0 0.33958293298302716 0.9979127661840479 0.41605691211969403 0.0 1.0 
0.534031046741755 0.3982326891855522 0.4115119789115212 0.315960530629505 0.9716305611209923 0.3675377134540784 0.9993737544170882 0.5400726916448052 0.21912199974210328 0.9997048076553868 
0.5294741675658089 0.4761141774070421 0.36468899833147095 0.315960530629505 0.975185733772568 0.3334058047625999 0.992952737244143 0.539205247002508 0.21912199974210328 1.0 
0.5303098654119525 0.40846113510101467 0.40190796492130393 0.31590804144502815 0.9711972334391114 0.47608668228015094 0.9976939003196841 0.5104268093242987 0.21798732355601289 0.9994598115113196 
0.5206973732773114 0.5937478852860143 0.32933546220367443 0.3262528281537406 0.9979164525941475 0.5196624478485691 0.9965217932549786 0.4239974542325368 0.0 0.9997697469494422 
0.5201755164784048 0.5951428400521398 0.32933546220367443 0.32990390783557544 0.9839244202629259 0.37353788031187396 0.9916839475517051 0.4239974542325368 0.0 1.0 
0.5324625929317396 0.3700759675012233 0.4115119789115212 0.32005342552217964 1.0 0.44426916732667276 0.9992413262406136 0.6242147337709143 0.22448525580479017 0.9966120031062562 
0.5206973732773114 0.5937478852860143 0.32933546220367443 0.3262528281537406 0.9979164525941475 0.3532974320024068 0.9965217932549786 0.4239974542325368 0.0 1.0 
0.5327944350669581 0.40148636127038695 0.4115119789115212 0.30147205761959367 0.9808850549651466 0.43699131978183037 0.9967903438434614 0.5104268093242987 0.26509209664727607 0.9997697469494422 
0.5305892876592531 0.39760461266763697 0.4253279637722329 0.31060632020956364 0.9691788189932444 0.47350297366731314 0.9997523557718322 0.49278180853402925 0.21940257353947346 0.9977927005920273 
0.5370017813369422 0.4985133149746182 0.33048086558123246 0.2836015066616928 0.9868280422723381 0.4952868595758695 0.9973183023414279 0.627487956846185 0.032485070120910786 0.9497859606918861 
0.5323363718183263 0.40148636127038695 0.4115119789115212 0.3207737898751254 0.9864648128497147 0.3105985214401422 0.9928577749457586 0.5104268093242987 0.26509209664727607 0.9984096843359227 
0.5311813490026682 0.39760461266763697 0.39242993965205203 0.3184965465960478 0.9800251593994721 0.5244365920025681 0.9990418422158326 0.5186128081042831 0.21912199974210328 0.9971039934105996 
0.5312846308348913 0.39760461266763697 0.39242993965205203 0.315960530629505 0.9958600610759476 0.5244365920025681 0.9990418422158326 0.5186128081042831 0.21912199974210328 0.9971039934105996 
0.5370017813369422 0.4985133149746182 0.33048086558123246 0.2836015066616928 0.9899630877347635 0.5007063526379107 0.9973183023414279 0.627487956846185 0.032485070120910786 0.9583810914044486 
0.5305892876592531 0.40355260726509423 0.4253279637722329 0.3077086256075814 0.9726492091823548 0.4350299758979698 0.9990718322393195 0.49278180853402925 0.22859659292050802 0.9995322459335443 
0.5211182693207077 0.5946944316031416 0.32933546220367443 0.32471561754801676 0.9827000967456372 0.3404402481438722 0.9953536605521695 0.47379475982661134 0.0 0.9994659671382924 
0.5303098654119525 0.40846113510101467 0.40190796492130393 0.31590804144502815 0.9852431436656109 0.47608668228015094 0.9994705684934556 0.5104268093242987 0.21798732355601289 0.9998264592810817 
0.5316149301808513 0.44382484816151413 0.3773078938211465 0.3149348917590087 0.9710642527847305 0.6156679438746525 0.9993436976855236 0.5118272434525242 0.0 0.9997990614137093 
0.5316149301808513 0.44382484816151413 0.3773078938211465 0.3012294750110728 0.9796051660285594 0.6156679438746525 0.9990353672686784 0.6221503223629714 0.0 0.9999654985253822 
0.5347434711765268 0.4013813027784187 0.40874878193937886 0.315960530629505 0.964184326020003 0.31216876794591775 0.9922109884529615 0.5454376625299358 0.2288235281577261 1.0 
0.5311813490026682 0.39760461266763697 0.39242993965205203 0.3178674466747193 0.9996135320727989 0.5244365920025681 0.9986370286092302 0.5186128081042831 0.21912199974210328 0.9976429761459791 
0.5305892876592531 0.39760461266763697 0.4253279637722329 0.3077086256075814 0.9691788189932444 0.47350297366731314 0.9992465357605136 0.4996897373299339 0.21912199974210328 0.999445782991494 
0.5302681906500697 0.4761141774070421 0.36468899833147095 0.315960530629505 0.997807190180039 0.30460174186326544 0.992104173946752 0.529715294681697 0.21912199974210328 0.9975556497862019 
0.5318767497931919 0.3916024210493907 0.4094590353007922 0.3178569488378239 0.9672670334770174 0.4885201648750482 0.9990800956885055 0.5546949605105994 0.23385479835879525 0.9996535699593092 
0.5324625929317396 0.3700759675012233 0.4115119789115212 0.32005342552217964 0.9877250049936355 0.44426916732667276 0.9993995910830565 0.6242147337709143 0.22448525580479017 1.0 
0.5306592822437671 0.40908221487745466 0.40190796492130393 0.31590804144502815 0.9852431436656109 0.4435057918347168 0.9994808147963433 0.5104268093242987 0.22718134293704745 0.9979581661945321 
0.5370017813369422 0.4985133149746182 0.33048086558123246 0.2836015066616928 0.9868280422723381 0.4952868595758695 0.9973183023414279 0.627487956846185 0.032485070120910786 0.9584068017885723 
0.5347434711765268 0.4013813027784187 0.40874878193937886 0.31703836985928896 0.964184326020003 0.31216876794591775 0.9948990741026492 0.5454376625299358 0.2288235281577261 1.0 
0.5211182693207077 0.5946944316031416 0.32933546220367443 0.32471561754801676 0.9827000967456372 0.3404402481438722 0.9967776612854689 0.47379475982661134 0.0 0.9918482080526989 
0.532313015195318 0.40355260726509423 0.41206461830594965 0.30243470946871776 0.9853411523310889 0.4366772704806753 0.9990718322393195 0.49278180853402925 0.27234581034518607 0.9997443655031019 
0.5347434711765268 0.4013813027784187 0.40874878193937886 0.315960530629505 0.9671620623453167 0.31216876794591775 0.9981480487209055 0.5454376625299358 0.2288235281577261 1.0 
0.5205808177596796 0.5937478852860143 0.3457707655452438 0.32859008795971806 0.9804854573324455 0.3404402481438722 0.9981955650242843 0.4239974542325368 0.006497014024182158 0.9998333595760053 
0.5303098654119525 0.40846113510101467 0.40190796492130393 0.31590804144502815 0.9711972334391114 0.47608668228015094 0.9969751005471442 0.5104268093242987 0.22831601912313784 0.9994404778203264 
0.5305892876592531 0.39760461266763697 0.4253279637722329 0.3077086256075814 0.9691788189932444 0.47350297366731314 0.9982788242427475 0.4996897373299339 0.21912199974210328 0.999445782991494 
0.5347434711765268 0.4013813027784187 0.40874878193937886 0.315960530629505 0.9623823565678523 0.31216876794591775 0.9925085001283166 0.5454376625299358 0.2288235281577261 0.9996819368671845 
0.5211182693207077 0.5937478852860143 0.32933546220367443 0.32471561754801676 0.9827000967456372 0.3404402481438722 0.9965217932549786 0.47379475982661134 0.0 0.9994659671382924 
0.5324625929317396 0.3700759675012233 0.4115119789115212 0.32005342552217964 1.0 0.44426916732667276 0.9918498968276006 0.6242147337709143 0.22448525580479017 0.9966120031062562 
0.5305892876592531 0.40355260726509423 0.4253279637722329 0.3077086256075814 0.9691788189932444 0.4350299758979698 0.9990718322393195 0.49278180853402925 0.22859659292050802 0.999445782991494 
0.5303098654119525 0.40846113510101467 0.40190796492130393 0.31590804144502815 0.9852431436656109 0.47608668228015094 0.9994808147963433 0.5104268093242987 0.21798732355601289 0.9979581661945321 
0.5303098654119525 0.40846113510101467 0.40190796492130393 0.31590804144502815 0.9852431436656109 0.47608668228015094 0.9994808147963433 0.5104268093242987 0.21798732355601289 0.9975527170828213 
