0.5127694411067218 0.5207892599458495 0.37746316370861954 0.4225160886159213 0.9484053687394858 0.26374733744255807 0.9395237562793474 0.14993624457704968 0.5755191474080096 0.7588665843631685 
0.5140174655352912 0.517887785164487 0.3752029638011557 0.42281724451470415 0.9512861678806523 0.2601176452532227 0.9371477951464501 0.15974208964664796 0.5751354866474321 0.7436288651933283 
0.515398744560521 0.5082674112023944 0.376655070375351 0.4220528336084718 0.9422054736149996 0.2481869607167838 0.9386236755806722 0.17852169130132883 0.615084679697372 0.7153040070549892 
0.5092411574858781 0.5414101028886413 0.4392943856876839 0.4227580083412079 0.9471283333251724 0.25141508097195614 0.9448187528616007 0.37072251571815823 0.0 0.8121304137246457 
0.5132691006544379 0.5207892599458495 0.37746316370861954 0.4227340936796516 0.9414505187791012 0.2576593129681168 0.9444850086451397 0.13797371996393243 0.5751354866474321 0.7539344322665172 
0.5165611072427163 0.5010858237083542 0.3717080572883528 0.4215929833639499 0.935900670901868 0.27603899886808764 0.9440893045341348 0.16718878449081198 0.6383527773936711 0.7075327652123602 
0.520058735060695 0.47680639182411666 0.3766641122620595 0.42896315816006636 0.9406049073667435 0.25603115734375576 0.9413034947989768 0.26225447231446375 0.5183422691409157 0.7115440463427047 
0.5127694411067218 0.5207892599458495 0.37746316370861954 0.4225160886159213 0.9492306637731976 0.26374733744255807 0.9374393506904903 0.14993624457704968 0.5755191474080096 0.7588665843631685 
0.520058735060695 0.47680639182411666 0.3766641122620595 0.42896315816006636 0.9406049073667435 0.27646034288346943 0.9219549342717365 0.26225447231446375 0.5183422691409157 0.7115440463427047 
0.5152300585838289 0.5082674112023944 0.376655070375351 0.4225513185968683 0.937453664754922 0.2549820319555778 0.9386236755806722 0.17852169130132883 0.615084679697372 0.7197461597898401 
0.5091809069281925 0.5414101028886413 0.4392943856876839 0.42295025434989214 0.9471283333251724 0.25141508097195614 0.9448187528616007 0.37072251571815823 0.0 0.8058037177505714 
0.5197898186271153 0.47680639182411666 0.3758335713986263 0.4291304685963563 0.9406049073667435 0.27537740417206946 0.9224798228335834 0.268001781186451 0.5183422691409157 0.7185919850525981 
0.5204663010808201 0.47680639182411666 0.380193273568152 0.43070166656577746 0.9406049073667435 0.2659740060080664 0.9370004371749774 0.268001781186451 0.48803861035633156 0.7051188771554803 
0.5092411574858781 0.5414101028886413 0.4392943856876839 0.4223102804360049 0.9428433560820189 0.25141508097195614 0.9448187528616007 0.37072251571815823 0.0 0.8121304137246457 
0.515398744560521 0.5113465355912576 0.376655070375351 0.4219307549601469 0.9501775649432451 0.24744760107674071 0.9457516590170024 0.1913424164827477 0.5864941301487353 0.749234941720659 
0.5138826632489124 0.5199726414027814 0.37533822736855715 0.42247410422828874 0.9362282164744234 0.2557027703810654 0.9391123059570218 0.1601106005931983 0.5751354866474321 0.749709882994155 
0.5135120479461361 0.516654709590571 0.3771259089787868 0.424439475115574 0.9358783669934256 0.2539405764608565 0.9417255531208607 0.18026444779396555 0.568552760255101 0.7402092216027787 
0.514036053897531 0.5246311442741849 0.376194174795897 0.42247410422828874 0.9379255780090059 0.24739751623689993 0.9417031139009062 0.14511358234268107 0.5831253252574201 0.7420750097974846 
0.5207653049230866 0.47685657983699353 0.3587315314611662 0.42272213039906265 0.9417068049983273 0.27603899886808764 0.921608999886047 0.23922844321838516 0.6364344735907839 0.7080415542927455 
0.5091809069281925 0.5414101028886413 0.4392943856876839 0.4197610902400785 0.9471283333251724 0.25141508097195614 0.9448187528616007 0.37072251571815823 0.0 0.8058037177505714 
0.5204663010808201 0.47680639182411666 0.380193273568152 0.42390049226603793 0.9406049073667435 0.26503528975444846 0.9373689175029751 0.268001781186451 0.48803861035633156 0.7323362375852308 
0.5165611072427163 0.499679379300254 0.3717080572883528 0.42200912453722206 0.9400755654740439 0.2643641530395627 0.9448955709304672 0.188077896627955 0.6383527773936711 0.7015869451776585 
0.515398744560521 0.5082674112023944 0.376655070375351 0.42200527395580933 0.9418007167553347 0.2481869607167838 0.9478874765018486 0.16446478930607472 0.615084679697372 0.7197461597898401 
0.515398744560521 0.5082674112023944 0.376655070375351 0.4220528336084718 0.9418007167553347 0.2481869607167838 0.9478874765018486 0.16446478930607472 0.615084679697372 0.7197461597898401 
0.514036053897531 0.5217983867601534 0.3782263508239242 0.425035378852603 0.9376932620071474 0.25285032054712436 0.9380173546778837 0.1476007392632367 0.5776356112005894 0.7374624639867904 
0.520058735060695 0.47680639182411666 0.3766641122620595 0.42896315816006636 0.9406049073667435 0.2724944146190801 0.9254907160312371 0.268001781186451 0.5183422691409157 0.7116733972151819 
0.5169106429916402 0.5010858237083542 0.3701933018901135 0.4215929833639499 0.935900670901868 0.27603899886808764 0.9440893045341348 0.16718878449081198 0.6383527773936711 0.7075327652123602 
0.514036053897531 0.5246311442741849 0.3752029638011557 0.42247410422828874 0.9405880906552984 0.23869046247321918 0.9391123059570218 0.14511358234268107 0.5751354866474321 0.749709882994155 
0.5132691006544379 0.5207892599458495 0.37746316370861954 0.4228001741178953 0.9358745466331948 0.2587718868814468 0.9463529444046308 0.15974208964664796 0.5751354866474321 0.7387268838985961 
0.5204663010808201 0.4728724757069406 0.3828504944403394 0.43070166656577746 0.9406049073667435 0.26503528975444846 0.9370004371749774 0.27454498136547606 0.48803861035633156 0.7051188771554803 
0.5091586224176745 0.5387890704876651 0.4392943856876839 0.42275203992583354 0.9441146204999732 0.25141508097195614 0.9431297709146674 0.37072251571815823 0.0 0.8065680591856313 
0.514036053897531 0.5236869316310718 0.3782263508239242 0.4230193712872014 0.9384574889905059 0.25285032054712436 0.9374775915548369 0.1476007392632367 0.5751354866474321 0.7433255730609685 
0.516749025465705 0.508317417770215 0.3701933018901135 0.4230644599461595 0.9359424867656182 0.26201816737647154 0.9403915235289348 0.1362732248606315 0.6383527773936711 0.7107029354793895 
0.5140174655352912 0.517887785164487 0.3752029638011557 0.4227951777677744 0.9455747418465064 0.25589928081069463 0.9391123059570218 0.15800831205747978 0.5751354866474321 0.749709882994155 
0.5207653049230866 0.47685657983699353 0.3587315314611662 0.4233325236406869 0.9417068049983273 0.27603899886808764 0.921608999886047 0.23922844321838516 0.6364344735907839 0.7080415542927455 
0.514036053897531 0.5246311442741849 0.376194174795897 0.42247410422828874 0.9379255780090059 0.24739751623689993 0.9375897876546093 0.14511358234268107 0.5831253252574201 0.7420750097974846 
0.5207653049230866 0.47685657983699353 0.3587315314611662 0.4233325236406869 0.9375703801405288 0.27603899886808764 0.921608999886047 0.23922844321838516 0.6364344735907839 0.7080415542927455 
0.5140278015340364 0.5236869316310718 0.3782263508239242 0.4230193712872014 0.9384574889905059 0.25285032054712436 0.9374775915548369 0.1418282680373424 0.5751354866474321 0.7433255730609685 
0.5091809069281925 0.5414101028886413 0.43926400811974176 0.4221439697866074 0.9423210979587048 0.25469885351938276 0.9448187528616007 0.36987116640222906 0.0 0.8058862813045752 
0.5134641979136322 0.5246311442741849 0.3752029638011557 0.42247410422828874 0.9362282164744234 0.2608786069583559 0.9391123059570218 0.14511358234268107 0.5751354866474321 0.749709882994155 
0.5138826632489124 0.5199726414027814 0.37533822736855715 0.42247410422828874 0.9362282164744234 0.2608786069583559 0.9391123059570218 0.1601106005931983 0.5751354866474321 0.749709882994155 
0.5207653049230866 0.47685657983699353 0.3587315314611662 0.42291084151094527 0.935900670901868 0.27603899886808764 0.9222395729827547 0.25877809299062726 0.6249990979373651 0.7073387489972237 
0.5204663010808201 0.47680639182411666 0.380193273568152 0.421986965770428 0.9503363138327144 0.26503528975444846 0.9370004371749774 0.268001781186451 0.5083091745917006 0.7269214203284377 
0.515398744560521 0.5082674112023944 0.376655070375351 0.4220528336084718 0.9422054736149996 0.2481869607167838 0.9386236755806722 0.17852169130132883 0.615084679697372 0.7197461597898401 
0.5204663010808201 0.47680639182411666 0.380193273568152 0.43070166656577746 0.945038861412661 0.27077561674771256 0.922428654130707 0.268001781186451 0.48803861035633156 0.7051188771554803 
0.5105304748057516 0.5332038618231426 0.441547263300995 0.42027432772216095 0.9356052516581288 0.2632254213995004 0.9413180916474058 0.38714908724485164 0.012259797388670357 0.7991363040256999 
0.5207653049230866 0.47685657983699353 0.3587315314611662 0.42272213039906265 0.9436151153143587 0.27075212068110355 0.9211464471920622 0.23922844321838516 0.6364344735907839 0.7085602347264676 
0.5194489232013789 0.47992016900056 0.3777476826001463 0.4303567299746099 0.940754760886538 0.26807473013763383 0.9224798228335834 0.27061691384708175 0.5043822657132018 0.7182086884932656 
0.5207653049230866 0.47685657983699353 0.3587315314611662 0.42272213039906265 0.9417068049983273 0.27075212068110355 0.921608999886047 0.23922844321838516 0.6364344735907839 0.7080415542927455 
0.5165611072427163 0.5042712572539638 0.3717080572883528 0.42286880217517836 0.9400755654740439 0.25751967978232043 0.9437633282338713 0.16266779110744134 0.6352303467052023 0.7128881541346984 
0.5178389408039382 0.496475972409997 0.369487469628895 0.42200912453722206 0.9520205321653875 0.2459036720957317 0.9127323203518617 0.24339606884507498 0.6352303467052023 0.7083217948944623 
0.5165611072427163 0.5042712572539638 0.37150981508940456 0.42286880217517836 0.9400755654740439 0.25751967978232043 0.9437633282338713 0.16266779110744134 0.6352303467052023 0.7143185732517573 
0.514036053897531 0.5217983867601534 0.3782263508239242 0.42451623165694585 0.9376932620071474 0.25285032054712436 0.9379965346843646 0.1476007392632367 0.5776356112005894 0.737899208988877 
0.5091586224176745 0.5419842067508838 0.4392943856876839 0.4204249754662329 0.9486762755031066 0.26478969274120195 0.9365715834409029 0.38875634756544486 0.0 0.7959347556390408 
0.520058735060695 0.4755989764826303 0.3771146877847217 0.4291304685963563 0.9436392186360362 0.2774111979524728 0.9224798228335834 0.268001781186451 0.5183422691409157 0.707013651754682 
0.514036053897531 0.5246311442741849 0.3761959831732387 0.42247410422828874 0.9378532466542344 0.2608786069583559 0.9412355389743576 0.14511358234268107 0.5751354866474321 0.7408246655157489 
0.516749025465705 0.508317417770215 0.3701933018901135 0.4230644599461595 0.9424453920376065 0.26201816737647154 0.9403915235289348 0.1362732248606315 0.6383527773936711 0.7107029354793895 
0.5092411574858781 0.5414101028886413 0.4392943856876839 0.4227580083412079 0.9458255373141443 0.26545540210841784 0.9448187528616007 0.37072251571815823 0.0 0.8043050961530017 
0.51841385862276 0.4930184334621585 0.376655070375351 0.42202601551252605 0.9421358036020197 0.24664123179452488 0.9420409574130744 0.1913424164827477 0.5880197701737963 0.7197461597898401 
0.5091809069281925 0.5414101028886413 0.4392943856876839 0.42308428792378755 0.9471283333251724 0.25141508097195614 0.9448187528616007 0.37072251571815823 0.0 0.8058037177505714 
0.5109582324229184 0.5353730261812093 0.4392943856876839 0.41973354960630976 0.9359091282281227 0.2688627730009644 0.9434653873892616 0.3813944196512385 0.017419375258220106 0.7907099153913957 
0.520058735060695 0.47680639182411666 0.3766641122620595 0.4291304685963563 0.9406049073667435 0.27931885915372223 0.9224798228335834 0.268001781186451 0.5183422691409157 0.7051188771554803 
0.5132691006544379 0.5210031023591672 0.37746316370861954 0.4246106246271914 0.938651196253565 0.25469318425186965 0.9380764430519651 0.15974208964664796 0.5751354866474321 0.7387268838985961 
0.5134641979136322 0.524914577107934 0.3752029638011557 0.42247410422828874 0.9362282164744234 0.2608786069583559 0.9391123059570218 0.14511358234268107 0.5751354866474321 0.749709882994155 
0.5204663010808201 0.47680639182411666 0.380193273568152 0.43070166656577746 0.9406049073667435 0.26503528975444846 0.9370004371749774 0.268001781186451 0.48803861035633156 0.7051188771554803 
0.514036053897531 0.5246311442741849 0.3761959831732387 0.42247410422828874 0.9398001124675742 0.2608786069583559 0.9412355389743576 0.14511358234268107 0.5751354866474321 0.7408246655157489 
0.51841385862276 0.4930184334621585 0.376655070375351 0.42202601551252605 0.9409665641406008 0.24664123179452488 0.9448354124409357 0.1913424164827477 0.5880197701737963 0.7197461597898401 
0.5169106429916402 0.5010858237083542 0.3701933018901135 0.42110838959986563 0.9421192317132694 0.263303464033281 0.9397667530789543 0.18074993805304326 0.6383527773936711 0.7075327652123602 
0.514036053897531 0.5246311442741849 0.376194174795897 0.4233361325761617 0.9379255780090059 0.24739751623689993 0.9375897876546093 0.14511358234268107 0.5831253252574201 0.7420750097974846 
0.5184284709801945 0.496475972409997 0.36254746703768936 0.4228456767186715 0.9487671235352378 0.26229480778256437 0.920358683563226 0.23615439353873163 0.6395569042792527 0.7083217948944623 
0.5132691006544379 0.5207892599458495 0.37746316370861954 0.42363819228645094 0.9358745466331948 0.2587718868814468 0.9463529444046308 0.15974208964664796 0.5751354866474321 0.7387268838985961 
0.5204663010808201 0.47680639182411666 0.380193273568152 0.43063645258785616 0.9406049073667435 0.26503528975444846 0.9370004371749774 0.2680754833757611 0.48803861035633156 0.7051188771554803 
0.5165611072427163 0.5042712572539638 0.3717080572883528 0.42286880217517836 0.9396111568647367 0.25315090369572923 0.9437633282338713 0.16266779110744134 0.6352303467052023 0.7128881541346984 
0.5136101251163144 0.5265196891451033 0.3782263508239242 0.4230193712872014 0.9399861379819243 0.24740317321244162 0.9374775915548369 0.13879351697546113 0.5751354866474321 0.7433255730609685 
0.514036053897531 0.5246311442741849 0.3752029638011557 0.42247410422828874 0.9405880906552984 0.2451383160515004 0.9391123059570218 0.14511358234268107 0.5751354866474321 0.749709882994155 
0.514036053897531 0.5246311442741849 0.37473382215697804 0.42247410422828874 0.9405880906552984 0.23869046247321918 0.9391123059570218 0.14511358234268107 0.5751354866474321 0.749709882994155 
0.5169106429916402 0.5010858237083542 0.3701933018901135 0.42110838959986563 0.9402025439048909 0.263303464033281 0.9397667530789543 0.18074993805304326 0.6383527773936711 0.7075327652123602 
0.514036053897531 0.5246311442741849 0.376194174795897 0.42247410422828874 0.9379255780090059 0.24739751623689993 0.9350075671930578 0.14511358234268107 0.5831253252574201 0.7420750097974846 
0.5184284709801945 0.496475972409997 0.36254746703768936 0.4228456767186715 0.9487671235352378 0.25964981954271554 0.920358683563226 0.23615439353873163 0.6395569042792527 0.7081541503381161 
0.5092411574858781 0.5414101028886413 0.4392943856876839 0.4227580083412079 0.9471283333251724 0.26545540210841784 0.9448187528616007 0.37072251571815823 0.0 0.8043050961530017 
0.514036053897531 0.5217983867601534 0.3782263508239242 0.42451623165694585 0.9376932620071474 0.25285032054712436 0.9380173546778837 0.1476007392632367 0.5776356112005894 0.7374624639867904 
0.5132691006544379 0.5207892599458495 0.37746316370861954 0.4228001741178953 0.9414505187791012 0.2541558105096472 0.9444850086451397 0.15974208964664796 0.5751354866474321 0.7387268838985961 
0.5184284709801945 0.496475972409997 0.36254746703768936 0.4228456767186715 0.9386890347902785 0.2691582767310394 0.920358683563226 0.23615439353873163 0.6395569042792527 0.7081541503381161 
