0.5757231203156387 0.7371340122530066 0.037696717195567817 0.09597973475453705 0.9896950379390749 0.54632260890956 0.9973009606415576 0.9727241995750917 0.002494188345600068 0.9983620391991944 
0.592410821288906 0.6009743960883414 0.07863813947944587 0.060120088296298786 0.9962250301393164 0.5016878490504946 1.0 1.0 0.19525831775124272 0.9996392897825052 
0.5932782357103785 0.2840586867022386 0.225717890356032 0.06387145340551093 0.9986899386926142 0.5132884514251016 1.0 0.8292863966601574 0.9875290582719997 0.9933240783905312 
0.6117112527188513 0.28568752993678154 0.19296039555176037 0.0504293345579042 0.9836909192266918 0.3914480090314871 0.9813846392341466 0.7909332293347725 1.0 0.9999613995604311 
0.5637595187531104 0.616153977501553 0.07863813947944587 0.13968392237132168 0.9912751584956914 0.5581792921888855 0.9860196741180699 0.961974602636632 0.2846963590744401 0.9995119286960579 
0.5757231203156387 0.7371340122530066 0.03470147502938556 0.10742114231768007 0.9896950379390749 0.54632260890956 0.9973009606415576 0.9727241995750917 0.002494188345600068 0.9983620391991944 
0.5656576503287047 0.6013951508229498 0.0732832955208082 0.13968392237132168 1.0 0.7112648853727804 0.9980210562083061 1.0 0.24223106812217896 0.9982779291503577 
0.5943029846852995 0.2837048984331688 0.22438984723659572 0.06387145340551093 0.9847781907359346 0.5132884514251016 0.9794870583417358 0.8204852358652296 1.0 0.9987138796513324 
0.5833147326088859 0.28673985766432425 0.24345248862886162 0.10824865887000035 0.9954246696424143 0.4108439441213108 0.9768431031458953 0.8742575842891436 1.0 0.9995063267321286 
0.6091960152540252 0.2706290194982871 0.19427278481841806 0.05137683383178054 0.9910928969227896 0.4110672030735428 1.0 0.8451766524340261 1.0 0.9996196934035813 
0.6091960152540252 0.2841651329122613 0.19427278481841806 0.05137683383178054 0.9890546900589299 0.41164102941952885 0.9959048350292994 0.841546333305235 0.985998772733381 0.99973598167973 
0.5047997272441835 0.5197224777601299 0.9484931541306979 0.10814480669611921 0.9959593397951633 0.1239574623300213 0.9925416603522246 8.772636334504425E-4 0.2846963590744401 0.4340116250797938 
0.599125669724863 0.6225255264109952 0.040146223283796384 0.09088245434754792 0.98337569577455 0.5725718678217295 0.9926778442898307 0.9539314041557976 0.02390564948017458 1.0 
0.5656576503287047 0.6013951508229498 0.07171759567311514 0.13968392237132168 1.0 0.6362561619209858 0.9956606004851097 0.9533805821173795 0.24223106812217896 0.9982779291503577 
0.585785619392677 0.28673985766432425 0.2397980203284106 0.10824865887000035 1.0 0.41581609751021 0.97717387947586 0.8204852358652296 1.0 1.0 
0.6005078920512253 0.2837048984331688 0.2343947313047603 0.06702446051174653 0.9836909192266918 0.41077523923163606 0.9760180784188869 0.8190178610714992 0.9236440640933794 0.9999613995604311 
0.6091960152540252 0.2706290194982871 0.19427278481841806 0.056100798593233976 1.0 0.3745904796771108 1.0 0.841546333305235 1.0 1.0 
0.5637595187531104 0.616153977501553 0.07863813947944587 0.13968392237132168 1.0 0.5581792921888855 0.9936419207824824 0.961974602636632 0.2846963590744401 0.9995119286960579 
0.5047997272441835 0.6539666941767488 0.9484931541306979 0.09694503292746605 0.9415093668630284 0.16421191367648144 0.9994601921283115 0.0 0.0 0.4340305119578483 
0.5943029846852995 0.2837048984331688 0.22438984723659572 0.06387145340551093 0.9847781907359346 0.5132884514251016 0.987856529150151 0.8204852358652296 1.0 0.9987138796513324 
0.6005078920512253 0.2852797026912481 0.23365906443575574 0.06635413731437469 0.9842435664814861 0.3874136379453625 0.9786223140948238 0.841546333305235 0.9236440640933794 0.9984128846976315 
0.5516529650507624 0.7135177685688736 0.09947202374241931 0.13256926657091164 0.9833405142449207 0.6448441231349348 1.0 0.9785640889670683 0.0 1.0 
0.5516529650507624 0.7145472086935708 0.09059215291428438 0.1438442561353475 0.9833405142449207 0.6385657969646986 1.0 0.9785640889670683 0.0 0.9999098957923505 
0.5656576503287047 0.6013951508229498 0.07863813947944587 0.13968392237132168 1.0 0.6362561619209858 1.0 0.9789124256857928 0.24223106812217896 0.9982779291503577 
0.585785619392677 0.28673985766432425 0.2397980203284106 0.10824865887000035 0.9907064707294201 0.41581609751021 0.9770831992726589 0.8222646091203717 1.0 0.9995494789617525 
0.5833147326088859 0.2918870582878103 0.2386721389590927 0.1003924295909161 1.0 0.4424588339247237 1.0 0.8551137529626505 1.0 1.0 
0.5942434222296861 0.2837048984331688 0.22438984723659572 0.06387145340551093 0.9971714345203377 0.5044541815412705 0.9921548792216767 0.8204852358652296 0.987223001164276 0.9987425425800792 
0.5833147326088859 0.28673985766432425 0.2397980203284106 0.10824865887000035 0.9998423119050696 0.41581609751021 0.9793503484037631 0.8710997507932029 1.0 0.9995494789617525 
0.5833147326088859 0.2918870582878103 0.2386721389590927 0.10389520630858069 1.0 0.44390530563241165 0.9756039630671065 0.8551137529626505 1.0 0.9998000122840964 
0.6109992816655996 0.6052839479659792 0.0 0.07138337095461375 1.0 0.6594906940028648 1.0 1.0 0.0 0.9993631945677636 
0.5833147326088859 0.28673985766432425 0.24345248862886162 0.10824865887000035 0.9954246696424143 0.4108439441213108 0.9768431031458953 0.8710997507932029 1.0 0.9995063267321286 
0.5935253718610334 0.2840586867022386 0.225717890356032 0.06387145340551093 1.0 0.5132884514251016 0.9739500814172831 0.8292863966601574 1.0 0.9981360644401678 
0.5582529935932187 0.7240215581520045 0.10414536065505503 0.10858387164749561 0.9888430771266962 0.6070911371231487 0.9992967571429096 0.982496820820703 0.0 1.0 
0.5047997272441835 0.6544402224358484 0.9484931541306979 0.10353355154112825 0.9819084581046743 0.1239574623300213 0.9804831704536852 0.0 0.0038384150046690685 0.4340305119578483 
0.5586245514588861 0.725779388492179 0.09851595380846553 0.12490026399188167 1.0 0.6033987542990517 1.0 0.8630080351484398 0.0 0.9988500524268968 
0.5812369576772207 0.2857945684865487 0.24001415188935663 0.1225400493983359 0.9960053752306823 0.3977429424483918 0.973743180821541 0.8742575842891436 1.0 0.999664103205929 
0.5932782357103785 0.2840586867022386 0.225717890356032 0.06387145340551093 0.9989272458335524 0.5132884514251016 0.9955352593363512 0.8292863966601574 0.9875290582719997 0.9981360644401678 
0.5656576503287047 0.6013951508229498 0.0732832955208082 0.13968392237132168 1.0 0.6362561619209858 1.0 0.9789124256857928 0.24223106812217896 0.9982779291503577 
0.5865280281978824 0.28406722834403164 0.2397980203284106 0.10824865887000035 0.9923188898661907 0.3981485751296711 0.9825492560425447 0.8277274564773055 1.0 0.9995638956349764 
0.5833147326088859 0.28673985766432425 0.2397980203284106 0.10824865887000035 0.9843781107063081 0.43626034718052176 0.9756039630671065 0.8710997507932029 1.0 0.9999613995604311 
0.5582529935932187 0.7145472086935708 0.09851595380846553 0.10597138606718444 0.9931799350181991 0.6472617898987351 0.9901052810415304 1.0 0.0 0.9996841848457395 
0.5582529935932187 0.7145472086935708 0.09851595380846553 0.10597138606718444 1.0 0.6499274037467769 0.9901052810415304 0.9632128173708532 0.0 0.9990475989577355 
0.5516529650507624 0.7240215581520045 0.10414536065505503 0.1392629764986156 1.0 0.590537392512649 0.9884751547129131 0.982496820820703 0.0 0.9999098957923505 
0.6096777477196235 0.2821463108146013 0.19294568637384166 0.05766388653204481 0.9850337045048349 0.3914480090314871 0.9736320094778413 0.808427579528325 1.0 1.0 
0.5637595187531104 0.6234825153380208 0.07863813947944587 0.13968392237132168 1.0 0.5581792921888855 0.9908893459258854 0.9560639191390384 0.2846963590744401 0.9995119286960579 
0.6005078920512253 0.2852797026912481 0.23365906443575574 0.06635413731437469 0.9893918800362076 0.3874136379453625 0.9786223140948238 0.841546333305235 0.9236440640933794 0.9984128846976315 
0.6096777477196235 0.2821463108146013 0.19294568637384166 0.05766388653204481 0.9926598231967481 0.37195353824850874 1.0 0.7909332293347725 1.0 0.9987145900211389 
0.5047997272441835 0.5197224777601299 0.9484931541306979 0.09798233388433653 0.9287503699762137 0.1239574623300213 1.0 8.772636334504425E-4 0.2846963590744401 0.4340116250797938 
0.5833147326088859 0.2918870582878103 0.2386721389590927 0.10389520630858069 1.0 0.43626034718052176 1.0 0.8191794835428061 1.0 0.9934153731938706 
0.5957436040477685 0.7233566002195941 0.0 0.018032196537960697 1.0 0.6739041102106952 1.0 0.9890353286713875 0.042231068122178944 0.9982016384173897 
0.5516529650507624 0.7145472086935708 0.10414536065505503 0.13256926657091164 0.9894087902226286 0.5934490163786978 0.9695816760280225 0.9785640889670683 0.002555399767144806 1.0 
0.5937036072672118 0.6013951508229498 0.0780290614293707 0.1282302189587247 0.9946413622343222 0.6288473708411716 0.9735896492464063 0.7949035507098061 0.0 0.9999748561449776 
0.5957436040477685 0.7233566002195941 0.0 0.018032196537960697 1.0 0.6650439996942245 1.0 0.9890353286713875 0.0 0.9999155946899132 
0.5865280281978824 0.28673985766432425 0.2397980203284106 0.10824865887000035 0.9923188898661907 0.3981485751296711 0.9783021853226962 0.8277274564773055 1.0 0.9933144143510687 
0.5988554868434125 0.6225255264109952 0.03198235585545676 0.08554683081076134 0.9863452261807054 0.591849296467955 1.0 0.9737054718737573 0.02390564948017458 1.0 
0.5833147326088859 0.2848449877726375 0.24433039448407468 0.09640684142420491 0.9932873297419831 0.36822837495843164 0.9940600440951437 0.9652269088163802 0.985998772733381 0.9987930784525497 
0.5812369576772207 0.2857945684865487 0.24001415188935663 0.1225400493983359 1.0 0.3977429424483918 0.973743180821541 0.8742575842891436 1.0 0.999664103205929 
0.5833147326088859 0.28673985766432425 0.2397980203284106 0.10824865887000035 0.9954246696424143 0.43626034718052176 0.9756039630671065 0.8710997507932029 1.0 0.9995494789617525 
0.6091960152540252 0.2706290194982871 0.19427278481841806 0.05137683383178054 0.9830417092856599 0.4157939910546673 0.9949161474008276 0.8427364464815638 1.0 0.9947221621917999 
0.5812369576772207 0.28673985766432425 0.2397980203284106 0.1225400493983359 0.9954246696424143 0.3240164424391546 0.9707247556805279 0.94302493392464 1.0 0.9999354181971996 
0.5516529650507624 0.7145472086935708 0.10414536065505503 0.1438442561353475 0.9833405142449207 0.6244993466112664 1.0 0.9785640889670683 0.0 0.9999098957923505 
0.5833147326088859 0.28673985766432425 0.24345248862886162 0.10824865887000035 0.9954246696424143 0.4264910053334899 0.9762076332726499 0.8742575842891436 0.9847288128186759 0.9995063267321286 
0.5047997272441835 0.6544402224358484 0.9484931541306979 0.10353355154112825 0.997006740900967 0.1239574623300213 0.9986524531502008 0.0 0.0038384150046690685 0.4340305119578483 
0.5750034396369477 0.6013951508229498 0.07863813947944587 0.12046399322021936 1.0 0.6052637281999762 0.9950797206865059 0.9789124256857928 0.24223106812217896 0.9934153731938706 
0.6099556036121773 0.2821463108146013 0.19294568637384166 0.05766388653204481 0.984221086535496 0.3914480090314871 0.9932622657510042 0.7909332293347725 1.0 0.9987145900211389 
0.5047997272441835 0.5197224777601299 0.9484931541306979 0.09798233388433653 0.9974955618219251 0.1239574623300213 1.0 8.772636334504425E-4 0.2846963590744401 0.4340116250797938 
0.6099556036121773 0.2821463108146013 0.19294568637384166 0.05766388653204481 0.9850337045048349 0.3914480090314871 0.9932622657510042 0.7909332293347725 1.0 0.9996086205932827 
0.5582529935932187 0.7145472086935708 0.09851595380846553 0.10597138606718444 1.0 0.6619860268085307 1.0 1.0 0.0 0.9996841848457395 
0.6096777477196235 0.28309790658693773 0.19294568637384166 0.05766388653204481 0.9903572588065893 0.37195353824850874 1.0 0.7909332293347725 1.0 0.9987145900211389 
0.5833147326088859 0.2848449877726375 0.24433039448407468 0.09640684142420491 1.0 0.36822837495843164 0.9940600440951437 0.9652269088163802 0.985998772733381 0.9987930784525497 
0.5988554868434125 0.6225255264109952 0.03198235585545676 0.08554683081076134 1.0 0.591849296467955 1.0 0.9737054718737573 0.02390564948017458 1.0 
0.5833147326088859 0.28716061239893276 0.23637291628385973 0.10824865887000035 0.9942441214722353 0.43626034718052176 0.9756039630671065 0.8710997507932029 1.0 0.9982676283967417 
0.599125669724863 0.6225255264109952 0.040146223283796384 0.09088245434754792 0.98337569577455 0.5725718678217295 1.0 0.9539314041557976 0.0 1.0 
0.6030035797337872 0.2821463108146013 0.19294568637384166 0.06829870470802554 0.9926598231967481 0.44843676937725074 1.0 0.8202392510346329 1.0 0.9987145900211389 
0.5516529650507624 0.7240215581520045 0.10414536065505503 0.1392629764986156 1.0 0.590537392512649 0.9884751547129131 0.8552708807345394 0.0970951715474061 0.9999098957923505 
0.5833147326088859 0.2918870582878103 0.2386721389590927 0.10389520630858069 1.0 0.43626034718052176 0.9971550960655381 0.8551137529626505 1.0 0.9934153731938706 
0.5582529935932187 0.7145472086935708 0.09851595380846553 0.11132095899626691 0.9931799350181991 0.6472617898987351 0.9901052810415304 1.0 0.0 0.9996841848457395 
0.5516529650507624 0.7240215581520045 0.10414536065505503 0.1392629764986156 1.0 0.590537392512649 0.9884751547129131 0.8501719304228642 0.0970951715474061 0.9999098957923505 
0.6109992816655996 0.6052839479659792 0.0 0.07138337095461375 0.9937952804687147 0.6594906940028648 0.9884201072555009 1.0 0.0 0.9998042825494725 
0.5983764743942956 0.6225255264109952 0.07755748167471581 0.06255634301048062 0.9974482006226371 0.5725718678217295 0.9967275799560021 0.9627749214873647 0.02390564948017458 0.9982741517747469 
0.5812369576772207 0.2854655478824358 0.24001415188935663 0.1225400493983359 1.0 0.3977429424483918 0.973743180821541 0.8742575842891436 1.0 0.999664103205929 
0.5516529650507624 0.7145472086935708 0.10414536065505503 0.13964306649541944 0.9833405142449207 0.5995401630527655 1.0 0.9785640889670683 0.0 1.0 
