0.5100767818663255 0.5254088858480555 0.4603930736393779 0.40855244376017963 0.6959616501055957 0.6265230890973068 0.9463029488677386 0.10067130854247515 0.0030735864144451623 0.9999851332331858 
0.5090944276891114 0.5407903842455868 0.45773097610217905 0.40837804280092993 0.6744052229300187 0.6275054358335009 0.9488549675046319 0.06526513601854612 0.0027930712768054816 0.9995853717029286 
0.5066355899796856 0.5279913021032404 0.5005874773107937 0.408651241219911 0.6976999504784492 0.6278938376687044 0.8842741923513193 0.0 0.0012975671721972587 0.9995043061444017 
0.5094116588765074 0.5282805362744819 0.4679169061603842 0.40854517171944055 0.6976999504784492 0.628297067018452 0.919516573406538 0.07318846306513116 0.0029837260961329596 0.999929035848466 
0.5064167457288614 0.5277191164807548 0.5021876177433445 0.4088386357305301 0.7346763640290269 0.6268575165565763 0.8694222343278188 0.009987983481508013 0.003091683708346437 0.999458516947865 
0.5101624867720558 0.5241058701055298 0.4603930736393779 0.40885067564711064 0.6942476526779869 0.6265230890973068 0.930767851374706 0.09925300400114964 0.0030735864144451623 0.9997835003148382 
0.5065824996472654 0.5334189470536369 0.49495027484577575 0.40866946396393233 0.7028702812262358 0.6267943685500077 0.8700204009134813 0.0 0.0031773505352963834 0.9998980473688696 
0.5101117473884682 0.5311430683382078 0.45763540741106506 0.4084468161552292 0.6976999504784492 0.6279385648412706 0.948824420533622 0.06054836714840653 0.0020071806706412243 1.0 
0.5094580419915621 0.5283214158878404 0.4663059834302897 0.40848058277156923 0.7017404228794542 0.626887629122692 0.9203115831176816 0.07318846306513116 0.0017896655013014745 0.9996857464907022 
0.5063793892533907 0.5271595205734909 0.5033091836665691 0.40869237831828226 0.7137668640118224 0.6267518922125949 0.8685509651617932 0.009987983481508013 0.0017992098940405187 0.9995245871657097 
0.5100879394329242 0.5246323970320983 0.4603930736393779 0.40889060027891366 0.6998166012566035 0.6265230890973068 0.9338433932098957 0.08886789437720688 0.002257251955588248 0.9999863592326625 
0.5093626716462805 0.5078378716763877 0.47302712744535047 0.4088310326705342 0.7886448091988066 0.6288583938987612 0.9287187528771905 0.11222588321080469 0.0020757313316586263 0.9998093710407887 
0.5064519506378357 0.5282489875400925 0.4972972777322118 0.40885125923837873 0.7064416954527953 0.626459569540547 0.8747902368596209 0.0 0.0018442622970517054 0.999476188895159 
0.5093626716462805 0.5078378716763877 0.47302712744535047 0.4088345778641968 0.7886448091988066 0.6263111954846644 0.9274317832103592 0.11222588321080469 0.0019690447846123452 0.9999333868443178 
0.5109637257296205 0.5247901407040452 0.4605735704379857 0.40882430455847807 0.7010391651468907 0.6282806925870115 0.9336921265512684 0.07081516467283146 0.0025456402971130564 1.0 
0.5066223463060662 0.5233620784932788 0.5029473831061029 0.4086598496774706 0.744913400068123 0.6276216330581864 0.8702388315570014 0.0013837595759604452 0.0015872208435338106 0.9994107169883596 
0.5096827220981457 0.5081005827881522 0.46894348338860936 0.4088863327777237 0.7802470374540574 0.628515247759573 0.9360255225788903 0.12075508208037151 0.002720958724205793 1.0 
0.5063793892533907 0.5273922139843056 0.5021876177433445 0.4086949186960689 0.7346763640290269 0.6280849957781779 0.8685509651617932 0.01157264889082502 0.0025401220361713855 0.999458516947865 
0.5109637257296205 0.5249216312033398 0.4609427812258552 0.40871250487760313 0.680212468526779 0.6292336747528328 0.9336921265512684 0.0790973083804261 0.0032554863267592075 0.9995475745427741 
0.5100445424617839 0.5253122938815173 0.4679169061603842 0.4086953510430398 0.6976999504784492 0.628601794607554 0.9192828850557352 0.07318846306513116 0.0017896655013014745 1.0 
0.5090944276891114 0.5407903842455868 0.45773097610217905 0.40837804280092993 0.6744052229300187 0.6290542621323376 0.9488549675046319 0.06526513601854612 0.0027930712768054816 0.9998450378776513 
0.5109637257296205 0.5249216312033398 0.4609427812258552 0.408887075382259 0.680212468526779 0.6264138586486735 0.9336921265512684 0.0790973083804261 0.002747926056508223 0.9995475745427741 
0.5101624867720558 0.5246323970320983 0.4603930736393779 0.408835384362556 0.6942476526779869 0.6265230890973068 0.9340888305220143 0.09925300400114964 0.00229959697173466 0.9997835003148382 
0.5093626716462805 0.5077340963963173 0.4763828634908241 0.4085769292640411 0.7886448091988066 0.630202978452043 0.9096600009182415 0.11222588321080469 0.003134815268948715 0.9998105403494355 
0.5100445424617839 0.5202667074082649 0.4679169061603842 0.40885331389952245 0.6976999504784492 0.6301736653879936 0.9192828850557352 0.0951287183170865 0.0017896655013014745 0.9996857464907022 
0.5100445424617839 0.5254242130629702 0.4679169061603842 0.40892974235435 0.6976999504784492 0.6257701413185535 0.9192828850557352 0.07318846306513116 0.0031356765841921664 0.9992200562330241 
0.5063793892533907 0.5271595205734909 0.5033091836665691 0.40869237831828226 0.7137668640118224 0.6267518922125949 0.8685509651617932 0.009987983481508013 0.0030487999603706463 0.9995245871657097 
0.5094543804245372 0.5113321802308499 0.46894348338860936 0.4088863327777237 0.7802470374540574 0.628515247759573 0.9216525892583766 0.12075508208037151 0.002720958724205793 1.0 
0.5096352115335829 0.5302959089916803 0.4612955576324167 0.4086985764414763 0.725490442952635 0.628555659826445 0.9326981897905015 0.05287130954253879 0.002704345542649783 0.9998401011022597 
0.5101117473884682 0.5282805362744819 0.45763540741106506 0.4086740761812038 0.6976999504784492 0.6267846255206619 0.948824420533622 0.07318846306513116 0.0020751006807563253 0.9998780381376524 
0.5100767818663255 0.5254088858480555 0.4603930736393779 0.40855244376017963 0.6905132984713848 0.6264465502131027 0.9354202399843453 0.10067130854247515 0.003035025773547178 0.9999851332331858 
0.5063793892533907 0.5273922139843056 0.5021876177433445 0.4086949186960689 0.7346763640290269 0.6289079967340634 0.8685509651617932 0.009987983481508013 0.0025401220361713855 0.999458516947865 
0.5096827220981457 0.5081005827881522 0.46894348338860936 0.40877843990032253 0.7802470374540574 0.628515247759573 0.9297573245354932 0.12075508208037151 0.002720958724205793 1.0 
0.5093626716462805 0.5085107190543006 0.47302712744535047 0.408568232805798 0.7886448091988066 0.6263194783718598 0.9287187528771905 0.11222588321080469 0.00152702779351928 0.9998756095283334 
0.5096827220981457 0.5081005827881522 0.46894348338860936 0.40849362731902933 0.7802470374540574 0.6286633870080319 0.9241111151027386 0.12075508208037151 0.002720958724205793 1.0 
0.5109637257296205 0.5247901407040452 0.4605735704379857 0.40882430455847807 0.7010391651468907 0.6282806925870115 0.9336921265512684 0.07081516467283146 0.001959483250176983 1.0 
0.5063793892533907 0.5277191164807548 0.5021876177433445 0.4085803646553181 0.6921418519836121 0.6260621159176705 0.8870047064743823 0.004063430704518474 8.608904353609903E-4 0.9999938391884242 
0.5065243147105633 0.5277191164807548 0.5021876177433445 0.4088386357305301 0.6899322780576737 0.6268575165565763 0.8694222343278188 0.009987983481508013 0.002660459533727706 0.999458516947865 
0.5064747333538462 0.5255251426217181 0.49800950511441006 0.408835384362556 0.7129712355323969 0.6305243622896418 0.8738911440575549 0.004962988984939123 0.0027478761291687115 0.9997979169070672 
0.5096163685642181 0.5090494181746493 0.4695199879365698 0.4086932667690532 0.7852513441114681 0.627933797576641 0.9261651249995112 0.11222588321080469 9.973211983546576E-4 0.9999371855442958 
0.5101624867720558 0.5246323970320983 0.4603930736393779 0.4086534709043414 0.6942476526779869 0.6265230890973068 0.9302206612107191 0.09925300400114964 0.00229959697173466 0.9996028865576254 
0.5094580419915621 0.5282805362744819 0.4663059834302897 0.40848058277156923 0.6976999504784492 0.627001412732554 0.9203115831176816 0.07318846306513116 0.0017896655013014745 0.9996857464907022 
0.5109637257296205 0.5247901407040452 0.4605735704379857 0.40878732392150174 0.7010391651468907 0.6282806925870115 0.9366395644792692 0.07081516467283146 0.001348157020324078 0.9999603908867329 
0.5066223463060662 0.5233620784932788 0.5029473831061029 0.4086598496774706 0.744913400068123 0.6285095650016101 0.8702388315570014 0.0013837595759604452 0.0024558496856771587 0.9994107169883596 
0.5101117473884682 0.5282805362744819 0.45763540741106506 0.40848487110222775 0.6976999504784492 0.6267846255206619 0.948824420533622 0.07318846306513116 0.0020751006807563253 1.0 
0.5109637257296205 0.5257985519234364 0.4605735704379857 0.40882430455847807 0.6942476526779869 0.6308161811244409 0.9336921265512684 0.07081516467283146 0.00234310000560261 1.0 
0.5100455290203709 0.526919825116344 0.45773097610217905 0.40869639312884015 0.7159783977534314 0.6297831755709653 0.9488549675046319 0.06654141640183135 0.0027930712768054816 0.9998450378776513 
0.5063307978428555 0.5279655476716962 0.5031572305940174 0.4086993921220019 0.7176105051984476 0.6270091649477703 0.8702388315570014 0.011708828262617526 0.0026537623329871566 0.999956050580024 
0.5101624867720558 0.5246323970320983 0.4603930736393779 0.4086534709043414 0.6942476526779869 0.6265230890973068 0.9340888305220143 0.09925300400114964 0.00229959697173466 1.0 
0.5100445424617839 0.5254242130629702 0.4679169061603842 0.40892974235435 0.6976999504784492 0.6277037806164214 0.9192828850557352 0.07318846306513116 0.0025640281550099596 0.9992200562330241 
0.5094116588765074 0.5282805362744819 0.4679169061603842 0.4085656224895769 0.6976999504784492 0.6259155500644298 0.9192828850557352 0.07318846306513116 0.002756041722691474 0.9996857464907022 
0.5063793892533907 0.5271595205734909 0.5021876177433445 0.4086949186960689 0.7346763640290269 0.6277904680696009 0.8685509651617932 0.009987983481508013 0.0025401220361713855 0.9997913279499234 
0.5064747333538462 0.526741734671392 0.49800950511441006 0.408835384362556 0.7129712355323969 0.6281510354580071 0.8738911440575549 0.004962988984939123 0.0027478761291687115 0.9997979169070672 
0.5100767818663255 0.5246323970320983 0.4603930736393779 0.4085549530887459 0.6905132984713848 0.6265230890973068 0.9340888305220143 0.10067130854247515 0.0030735864144451623 0.9999851332331858 
0.5063793892533907 0.5277191164807548 0.4989712603223365 0.40867552349456115 0.6921418519836121 0.6279186227544792 0.8725441150832861 0.004063430704518474 8.608904353609903E-4 0.9999938391884242 
0.5064519506378357 0.5282489875400925 0.4972972777322118 0.40885125923837873 0.7064416954527953 0.6278093621041548 0.8747902368596209 0.0 0.00284671817830857 0.999476188895159 
0.5109637257296205 0.5247901407040452 0.4605735704379857 0.40882430455847807 0.7010391651468907 0.6282806925870115 0.9366395644792692 0.07081516467283146 0.001348157020324078 0.9999603908867329 
0.5096827220981457 0.5090494181746493 0.46894348338860936 0.4085703013751761 0.7802470374540574 0.6286944928937533 0.926263341456345 0.12075508208037151 0.0029837507069498774 0.9992778737486404 
0.5096352115335829 0.5302959089916803 0.4612955576324167 0.40883925392519205 0.725490442952635 0.628555659826445 0.9326981897905015 0.05287130954253879 0.002704345542649783 1.0 
0.5063793892533907 0.5277191164807548 0.4989712603223365 0.40867552349456115 0.6921418519836121 0.6279186227544792 0.8725441150832861 0.004063430704518474 8.608904353609903E-4 0.9999910374382571 
0.5090944276891114 0.5407903842455868 0.45773097610217905 0.40837804280092993 0.6744052229300187 0.6290542621323376 0.9488549675046319 0.06526513601854612 0.0028554142526372728 0.9994558283009422 
0.5101117473884682 0.5282805362744819 0.45763540741106506 0.40848487110222775 0.6976999504784492 0.6267846255206619 0.948824420533622 0.07318846306513116 0.0020071806706412243 0.9998199540185155 
0.50965085125998 0.5081005827881522 0.46894348338860936 0.40872768313803004 0.7798990615356859 0.6286633870080319 0.9241111151027386 0.12075508208037151 0.002720958724205793 0.9994342819995364 
0.5096827220981457 0.5090494181746493 0.46894348338860936 0.4085703013751761 0.7802470374540574 0.6281211406330725 0.926263341456345 0.12075508208037151 0.0029837507069498774 0.9999987678376848 
0.5100767818663255 0.5265864140888383 0.4603930736393779 0.40855244376017963 0.6858932939286825 0.6264465502131027 0.9340888305220143 0.10067130854247515 0.0030935043335684346 0.9999851332331858 
0.5101624867720558 0.5246323970320983 0.4603930736393779 0.40864853621879627 0.6841473076176597 0.6265230890973068 0.9340888305220143 0.09925300400114964 0.00229959697173466 1.0 
0.5096827220981457 0.5082010991600783 0.46894348338860936 0.4088863327777237 0.7802470374540574 0.628515247759573 0.9216525892583766 0.12075508208037151 0.002720958724205793 0.99993449633805 
0.5101416587374248 0.5253122938815173 0.4679169061603842 0.40885331389952245 0.6991372808798622 0.6295654861389045 0.9192828850557352 0.07318846306513116 0.0016285220326916574 0.9996857464907022 
0.5100767818663255 0.5246323970320983 0.4603930736393779 0.4085549530887459 0.6905132984713848 0.6256306879066225 0.9340888305220143 0.10067130854247515 0.002812898013690309 0.9999851332331858 
0.5096352115335829 0.5302959089916803 0.4612955576324167 0.40883925392519205 0.725490442952635 0.628555659826445 0.9326981897905015 0.05287130954253879 0.0026561334202182727 1.0 
0.5063793892533907 0.5277191164807548 0.5021876177433445 0.4086949186960689 0.7346763640290269 0.6306547734307589 0.8703893603451058 0.00237635737294827 0.003014753282571128 0.9996138042381676 
0.5109637257296205 0.5247901407040452 0.4609427812258552 0.40882430455847807 0.6962873608080412 0.6282806925870115 0.9336921265512684 0.07081516467283146 0.0028205483198221544 1.0 
0.5096827220981457 0.5081005827881522 0.46894348338860936 0.4088863327777237 0.7802470374540574 0.628515247759573 0.9216525892583766 0.12075508208037151 0.002720958724205793 1.0 
0.5101624867720558 0.5246323970320983 0.4603930736393779 0.40876075521438104 0.6942476526779869 0.626766287314482 0.9340888305220143 0.09925300400114964 0.0030735864144451623 0.9997835003148382 
0.5064747333538462 0.526741734671392 0.49800950511441006 0.40872099971971354 0.7129712355323969 0.6281510354580071 0.8738911440575549 0.004962988984939123 0.0027478761291687115 0.9997979169070672 
0.5063793892533907 0.5277191164807548 0.5021876177433445 0.4086949186960689 0.7346763640290269 0.6280097782942048 0.8703893603451058 0.00237635737294827 0.002463484472416324 0.9994107169883596 
