0.5402466404903518 0.5556924069159055 0.3297303427989534 0.24814667082217948 0.7745928255767728 0.8774860986780811 0.7481199885380972 0.5333799185163466 0.015460212977493726 0.9999615539388036 
0.55121724635573 0.48622499538041825 0.255460797595683 0.2921030645698733 0.9996165699687821 0.8240509542053879 0.7460381798687746 0.23390535683787145 0.35634340357442973 0.9999033377756341 
0.5304784110244183 0.6076769092459341 0.3245778904417009 0.2800815044928297 0.6592319102029751 0.8623865461604571 0.7459454720721908 0.5264339546598007 0.0 0.999907259198791 
0.5274276999285172 0.5556924069159055 0.318661786281557 0.3016347777481364 0.8126819885370992 0.8749054250894103 0.7394254278005471 0.550252252729133 0.0 0.9998948498789273 
0.5351293373141601 0.5556924069159055 0.3180639576690784 0.2776602394005396 0.8126819885370992 0.898533803350877 0.7394254278005471 0.5333799185163466 0.0031240581292763707 0.9999590846088264 
0.52769058392537 0.5559087291705715 0.3180639576690784 0.2839250159880064 0.9236192560591858 0.8690665003467911 0.7383075513660582 0.550252252729133 0.0 0.9999391146414995 
0.5304784110244183 0.611423781973085 0.2990480636097826 0.2832107435936624 0.6592319102029751 0.9531676893451464 0.7324985616394925 0.5181711459710571 0.0 1.0 
0.55121724635573 0.4822024006523051 0.339130859008073 0.26003238902131187 0.9996165699687821 0.46737980940644597 0.7670328032789084 0.30704135063712723 0.36438048916706883 0.999907259198791 
0.5447412353133831 0.5556924069159055 0.3297303427989534 0.23526220077545165 0.8126819885370992 0.8340479262459015 0.748607630703601 0.550252252729133 0.015460212977493726 0.9999149484110302 
0.5304784110244183 0.6247840040855275 0.23604346337614412 0.27980884459322064 0.9996165699687821 0.8373393964536852 0.7317488839035071 0.5850318701907293 0.0 0.999907259198791 
0.6524946100908425 0.47574826207737075 0.3198140167191266 0.11976453827973207 0.9615274070084557 0.43197107219830055 0.7640033655324866 0.07610463880131156 0.7369595091523075 0.0 
0.5304784110244183 0.611423781973085 0.30071527598266895 0.2832107435936624 0.6592319102029751 0.9508508782450564 0.7324985616394925 0.5181711459710571 0.008766238753093014 1.0 
0.6525117067952371 0.48170824816284846 0.32236549888928834 0.11566118913664689 0.9615274070084557 0.41100859180188143 0.7605353825051737 0.14723012330115906 0.6682308017575391 0.0 
0.5402466404903518 0.5559087291705715 0.3297303427989534 0.24814667082217948 0.7745928255767728 0.8774860986780811 0.7481199885380972 0.5333799185163466 0.0 0.9999615539388036 
0.55121724635573 0.48755136623638784 0.255460797595683 0.2887900134096575 0.9170738317407944 0.908385012850548 0.7317180079086962 0.23390535683787145 0.35634340357442973 1.0 
0.55121724635573 0.5607012990973484 0.31450633260291216 0.24142420001333095 0.992795662195362 0.45042878042811596 0.7296209882485999 0.6272837992736191 0.007082861335773266 1.0 
0.52769058392537 0.5556924069159055 0.3180639576690784 0.3016347777481364 0.8126819885370992 0.8749054250894103 0.7394254278005471 0.550252252729133 0.0 0.9998878035134798 
0.55121724635573 0.5130254458301661 0.3088057758692892 0.24142420001333095 0.9998045305654203 0.6416202582901598 0.756090121661075 0.6463752871207039 0.0 0.9999144046596028 
0.5307629109178544 0.6061406206765735 0.24008963575959602 0.29204506918449424 1.0 0.9652076072866953 0.7518421781775529 0.4495527181065927 0.0014165722671546533 0.999995237447697 
0.52769058392537 0.5556924069159055 0.3180639576690784 0.3016347777481364 0.8126819885370992 0.8690665003467911 0.7394254278005471 0.550252252729133 0.0292059544564474 0.9999615539388036 
0.55121724635573 0.5762587465947334 0.327145712907612 0.19739570573868226 1.0 0.3567653807034547 0.7409065527534938 0.7553129056638163 0.005046033372092005 1.0 
0.55121724635573 0.4742639331933387 0.3118362563126671 0.28633004409551527 1.0 0.6420608939265344 0.7466629691362922 0.2195246297979843 0.35634340357442973 0.999994306347091 
0.5291130752952967 0.6245739913004298 0.2427695049908289 0.2839250159880064 0.9235801621722699 0.8373393964536852 0.753644945985636 0.5896856421480039 0.014268449619879754 0.9998878035134798 
0.5263761639411058 0.622423383253724 0.3248495194466701 0.2887900134096575 1.0 0.5313776460922603 0.7465336976459388 0.47901148518672815 0.0 0.9999949998356897 
0.5263761639411058 0.6288095207853259 0.3248495194466701 0.2887900134096575 0.9757572934043295 0.49199471684534213 0.7317180079086962 0.47901148518672815 0.06872870739476837 0.9999980143693227 
0.6524946100908425 0.4851433841070879 0.34120359689025026 0.12204815587077693 1.0 0.35513853091858083 0.7525507818641894 0.07610463880131156 0.6682308017575391 0.0 
0.5263761639411058 0.6288095207853259 0.32105310073147125 0.2887900134096575 1.0 0.5313776460922603 0.7465669228524209 0.47901148518672815 0.0027491482957907377 0.9999967857660407 
0.55121724635573 0.5130254458301661 0.3056143613898921 0.24142420001333095 1.0 0.8456304965842951 0.7352466133077087 0.49770076788476664 0.005841190891289483 0.9999945687583734 
0.55121724635573 0.5130254458301661 0.3035715438949495 0.24142420001333095 1.0 0.6416202582901598 0.7361890550685468 0.6463752871207039 0.02915677786981943 0.9999192362639187 
0.55121724635573 0.48622499538041825 0.2479367493854206 0.2921030645698733 0.9996165699687821 0.8240509542053879 0.7517893111213018 0.23390535683787145 0.35634340357442973 0.9999160177656291 
0.6524946100908425 0.47574826207737075 0.3270314101011669 0.12204815587077693 1.0 0.35513853091858083 0.7630024722203163 0.07610463880131156 0.7369595091523075 0.0 
0.5304215110457311 0.6122264613404373 0.23871990644594882 0.275642193232116 0.9681394608122642 0.9872561297262752 0.7323050752608701 0.45680583923894047 0.0 0.9999728437918672 
0.55121724635573 0.49920712639624165 0.255460797595683 0.2887900134096575 0.9131373858325239 0.8240509542053879 0.7612802638426739 0.23390535683787145 0.35634340357442973 0.9999132925799816 
0.55121724635573 0.48755136623638784 0.2474775106932322 0.2887900134096575 0.9170738317407944 0.908385012850548 0.7520370596084759 0.23390535683787145 0.35634340357442973 1.0 
0.5402466404903518 0.5532189366870579 0.31327899683023974 0.2538137853647296 0.8040607507032387 0.9077829916270236 0.7567673053773128 0.5268949344925143 0.0 1.0 
0.646375188691345 0.4851433841070879 0.3539485125120105 0.11664108774427798 0.9615274070084557 0.37824510267008377 0.7509924674720617 0.14385565645860177 0.6544850602785854 0.0 
0.5495099994915413 0.5151083490202151 0.32046623036055816 0.2374672696258689 0.933704739174222 0.8723104346237495 0.761895756636438 0.4738046973591287 0.002740318540716668 0.9999876533501144 
0.55121724635573 0.4742639331933387 0.3118362563126671 0.28633004409551527 1.0 0.6420608939265344 0.7489346701150368 0.2195246297979843 0.35634340357442973 1.0 
0.55121724635573 0.5130254458301661 0.3088057758692892 0.24142420001333095 1.0 0.6416202582901598 0.7526135851528979 0.6463752871207039 0.02915677786981943 0.999994306347091 
0.528764233094753 0.6076769092459341 0.25693376637761606 0.2800815044928297 0.9549185651153546 0.8531272225264277 0.7459454720721908 0.5181711459710571 0.0 1.0 
0.5402466404903518 0.5532189366870579 0.34166858298587616 0.2538137853647296 0.8040607507032387 0.7831492643166886 0.7642064758120295 0.5268949344925143 0.0 1.0 
0.55121724635573 0.5607012990973484 0.31450633260291216 0.24142420001333095 0.9697264281974121 0.45042878042811596 0.7296209882485999 0.6272837992736191 0.007082861335773266 1.0 
0.551051233315144 0.4822024006523051 0.339130859008073 0.2650714092784853 0.9697264281974121 0.46737980940644597 0.7670328032789084 0.30704135063712723 0.36438048916706883 1.0 
0.5337930573046558 0.5556924069159055 0.3180639576690784 0.27600952727153427 0.8126819885370992 0.8690665003467911 0.7661581888939446 0.550252252729133 0.0 0.9999139039268313 
0.5402466404903518 0.5567424708413939 0.33717630685729055 0.24814667082217948 0.7128113154549149 0.8987653960452087 0.7509499386330427 0.5486947343718278 0.0 0.9999615539388036 
0.5304784110244183 0.6101864858160444 0.24179334032037222 0.272630706691096 0.9767346885677581 0.9796201566940066 0.7466003704954377 0.486020587487058 0.009868404745170471 1.0 
0.55121724635573 0.5607012990973484 0.31450633260291216 0.24142420001333095 0.9697264281974121 0.45042878042811596 0.7296209882485999 0.6272837992736191 0.0 0.9999814967284858 
0.5402466404903518 0.5548453010189263 0.31327899683023974 0.2538137853647296 0.8040607507032387 0.8978263686977981 0.7567673053773128 0.5268949344925143 0.013652416116955356 0.9999021364295881 
0.55121724635573 0.5762587465947334 0.32362411469534735 0.19739570573868226 0.9926197041985765 0.3567653807034547 0.7593216597668533 0.7553129056638163 0.044219642483550634 0.9999993571532081 
0.5291130752952967 0.6245739913004298 0.2427695049908289 0.2839250159880064 0.9235801621722699 0.8373393964536852 0.7619294441174378 0.5896856421480039 0.014268449619879754 0.9998878035134798 
0.55121724635573 0.48622499538041825 0.255460797595683 0.2921030645698733 0.9923054814016912 0.8240509542053879 0.7460381798687746 0.23390535683787145 0.35634340357442973 0.9999033377756341 
0.5402466404903518 0.5567424708413939 0.33717630685729055 0.24814667082217948 0.7128113154549149 0.8987653960452087 0.7509499386330427 0.55407055029855 0.008843928496710127 0.999902626000851 
0.52769058392537 0.5556924069159055 0.3180639576690784 0.3016347777481364 0.8126819885370992 0.8749054250894103 0.7589780822047716 0.550252252729133 0.0 0.9998878035134798 
0.646375188691345 0.4851433841070879 0.33496641893601603 0.11664108774427798 0.9615274070084557 0.44645945029847833 0.7574918313236475 0.1475416269726201 0.6682308017575391 7.689212239281317E-6 
0.598258264578599 0.5151083490202151 0.32046623036055816 0.13796711474302029 0.8095541851983681 0.8723104346237495 0.7643658445418775 0.11914057588908593 0.0 1.0 
0.5263761639411058 0.6288095207853259 0.3248495194466701 0.2887900134096575 1.0 0.5381623510415706 0.7421452951893642 0.47901148518672815 0.0 0.9999949998356897 
0.52769058392537 0.5556924069159055 0.3180639576690784 0.2839250159880064 0.9236192560591858 0.8690665003467911 0.7476988109445443 0.550252252729133 0.0 0.9999391146414995 
0.55121724635573 0.48622499538041825 0.2479367493854206 0.2921030645698733 0.9996165699687821 0.8240509542053879 0.758448845110028 0.23390535683787145 0.35634340357442973 0.9999033377756341 
0.52769058392537 0.5556924069159055 0.3181118734377103 0.3016347777481364 0.8067039601828252 0.8523766275670782 0.7456751254743039 0.550252252729133 0.02454446767193308 0.9999985730726715 
0.5537034621290113 0.5331086708280567 0.29765073494833044 0.24142420001333095 1.0 0.46422224419189745 0.7358268314071229 0.7367324536787552 0.01340500936708306 0.999872554667491 
0.5304784110244183 0.6101540175133353 0.23871990644594882 0.27298475747856055 0.9681394608122642 0.9260831595867612 0.747413766339828 0.511612738248016 0.0 0.9999728437918672 
0.5263761639411058 0.6288095207853259 0.3248495194466701 0.2887900134096575 1.0 0.5313776460922603 0.7356040840205991 0.47901148518672815 0.0 0.9999967857660407 
0.55121724635573 0.5130254458301661 0.3035715438949495 0.274228478209877 1.0 0.6416202582901598 0.7536094986652946 0.4686258312977932 0.02915677786981943 0.9999192362639187 
0.5512741463344172 0.5130254458301661 0.3180008728784341 0.24142420001333095 0.9476946796038345 0.6416202582901598 0.7490320916632947 0.6463752871207039 0.0 0.9998971947592245 
0.646375188691345 0.4851433841070879 0.33496641893601603 0.11664108774427798 0.9615274070084557 0.44645945029847833 0.7574918313236475 0.13638119606133503 0.6682308017575391 1.475008506475195E-5 
0.52769058392537 0.6197795431602382 0.2343302035228351 0.2975873291449066 0.9236192560591858 0.8690665003467911 0.7476988109445443 0.550252252729133 0.0 0.9999391146414995 
0.5402466404903518 0.5567424708413939 0.33717630685729055 0.24814667082217948 0.7128113154549149 0.8987653960452087 0.7446398479959294 0.5333799185163466 0.0 1.0 
0.5291130752952967 0.6245739913004298 0.2427695049908289 0.2839250159880064 0.9235801621722699 0.8644555398581212 0.7621020285423592 0.5896856421480039 0.0 0.9998878035134798 
0.55121724635573 0.5130254458301661 0.3088057758692892 0.24142420001333095 1.0 0.6416202582901598 0.7431291918946205 0.6463752871207039 0.02915677786981943 0.999994306347091 
0.6525117067952371 0.47574826207737075 0.3198140167191266 0.11566118913664689 0.9615274070084557 0.43197107219830055 0.7602687263614236 0.14723012330115906 0.6682308017575391 0.0 
0.5304784110244183 0.6101864858160444 0.24179334032037222 0.272630706691096 0.9630985209928825 0.9796201566940066 0.7466003704954377 0.486020587487058 0.0 1.0 
0.5304215110457311 0.6122264613404373 0.23871990644594882 0.27298475747856055 0.9681394608122642 0.9550600387203758 0.7515563990849755 0.5125965480688707 0.0 0.9999829919443225 
0.52769058392537 0.5532189366870579 0.3180639576690784 0.3016347777481364 0.8126819885370992 0.9077829916270236 0.7394254278005471 0.5268949344925143 0.0292059544564474 0.9999615539388036 
0.52769058392537 0.5556924069159055 0.3180639576690784 0.3016347777481364 0.8126819885370992 0.8749054250894103 0.7456751254743039 0.550252252729133 0.0 0.9998878035134798 
0.52769058392537 0.5556924069159055 0.3180639576690784 0.2839250159880064 0.9236192560591858 0.8690665003467911 0.7561893109245645 0.550252252729133 0.0 0.9999391146414995 
0.555922578841802 0.4629668770894059 0.34302214608383824 0.2885611122178473 1.0 0.47051549861880876 0.7531296710153262 0.15625525061973197 0.3618203029054273 0.9999820175037347 
0.6525117067952371 0.48170824816284846 0.32236549888928834 0.11566118913664689 0.9615274070084557 0.41100859180188143 0.7526175366571419 0.14723012330115906 0.6682308017575391 7.689212239281317E-6 
0.5304784110244183 0.6101864858160444 0.24179334032037222 0.2718829004410453 0.9630985209928825 0.9796201566940066 0.7466003704954377 0.486020587487058 0.0 1.0 
0.5326588004082949 0.5556924069159055 0.3180639576690784 0.2839250159880064 0.8174538438499896 0.8690665003467911 0.7561893109245645 0.550252252729133 0.0 0.9999391146414995 
0.5402466404903518 0.5567424708413939 0.3326872276424221 0.24814667082217948 0.7128113154549149 0.8987653960452087 0.7509499386330427 0.55407055029855 0.008843928496710127 0.999902626000851 
