0.544670789320722 0.3776754576171501 0.45983977298614187 0.2862239542972664 0.9266537724151208 0.42954142369029297 0.9889497934579904 0.49363206504909174 0.036025767780420416 0.9797602526704083 
0.5444239956515101 0.3776754576171501 0.45983977298614187 0.28203650089371146 0.907428530907179 0.1843414719067884 1.0 0.7184939835601871 0.04466286437861465 0.9846671043220766 
0.5462267749633973 0.5567140181975865 0.30184201050064713 0.25758116421261923 0.9272438021756043 0.221679350048332 1.0 0.7357738143234301 0.025540762374245966 0.9760004135269432 
0.5444182492154606 0.4625825415762806 0.30901246550122813 0.2509392290349349 0.9269571687053761 0.6712751930576547 0.9960643854836028 0.7562828907673252 0.02860496073549445 0.9769039576083092 
0.5442548936847441 0.37899311917839124 0.45983977298614187 0.28758031317980026 0.9339536980526616 0.42103106080615044 1.0 0.488422236385893 0.037621986802920296 0.9781083906804315 
0.5415519885290432 0.38023576078755933 0.45983977298614187 0.28635208330964335 0.9772493754517478 0.427257302277518 0.9974235834764732 0.49363206504909174 0.04444721088977276 0.9731265227865606 
0.5479770626698105 0.4565608546316788 0.477569004900251 0.26362786412117484 0.9615258084213152 0.11233328533187628 1.0 0.41566546887640093 0.04260436252534499 0.9745814929377443 
0.5411284059784167 0.3776754576171501 0.45983977298614187 0.2876654468409272 0.916526358909491 0.44010944074764247 1.0 0.5448823492231168 0.036025767780420416 0.9792397168581263 
0.5355606902494477 0.5779530819759563 0.3043361088513994 0.2666441763955039 0.9528462361753217 0.37465195276219204 0.9666416783508005 0.6862047595098997 0.0080712853406132 0.9839833702292565 
0.5415519885290432 0.38023576078755933 0.45983977298614187 0.28635208330964335 0.9772493754517478 0.427257302277518 1.0 0.4908119890238376 0.0337536877684282 0.9852221431368102 
0.5449161483545618 0.5567140181975865 0.30184201050064713 0.25758116421261923 0.9318348715062444 0.221679350048332 1.0 0.7357738143234301 0.03893770575190521 0.9760004135269432 
0.5343259164645492 0.5693425904346957 0.30716524108463505 0.2631281405697829 0.9228867040466195 0.37145655621735313 0.9927319440808475 0.7460637948742137 0.0080712853406132 0.9761435659751113 
0.542008232260915 0.37097404921026966 0.45983977298614187 0.28635208330964335 0.9586756988578728 0.42954142369029297 1.0 0.541100316830162 0.0351856606090088 0.9804237973658922 
0.5333668927302713 0.612043512986324 0.2287193963191618 0.26923944758175716 0.910087334113736 0.6135415437975444 0.9871041724452965 0.7360640699702072 0.0 0.9783782431108017 
0.5479770626698105 0.4565608546316788 0.477569004900251 0.26362786412117484 0.969134669401945 0.11233328533187628 1.0 0.41566546887640093 0.04260436252534499 0.9745814929377443 
0.5413062556860991 0.360694040825324 0.45983977298614187 0.29214234375940135 0.9859085109315651 0.1843414719067884 1.0 0.7511862020994089 0.036025767780420416 0.9862207657412246 
0.5338258152275643 0.587992695339786 0.24140531835289314 0.26923944758175716 0.9043172430764784 0.6302557877443483 1.0 0.7655119338214953 7.883396287249753E-4 0.9454869772627837 
0.544670789320722 0.3350716290993044 0.45983977298614187 0.28186130140464355 0.9266537724151208 0.42954142369029297 0.9889497934579904 0.7020755094023927 0.034712150701463725 0.9832708945454569 
0.5492787518395135 0.3540950445452599 0.45983977298614187 0.28635208330964335 0.9772493754517478 0.3529593390205933 0.9851869064406145 0.49474193671741473 0.04444721088977276 0.9731265227865606 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.25174725355890853 0.9831248437729047 0.6409017648372826 0.990554410265828 0.7187220914516264 0.0 0.9740740888237966 
0.5444239956515101 0.360694040825324 0.45983977298614187 0.29214234375940135 0.8946614398546701 0.1843414719067884 1.0 0.7525618553674172 0.036025767780420416 0.9862207657412246 
0.5428481007439874 0.4625825415762806 0.30901246550122813 0.2567639838473977 0.9269571687053761 0.6712751930576547 1.0 0.7813849119917565 0.001919539923198245 0.9769039576083092 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.26923944758175716 0.910087334113736 0.6302557877443483 1.0 0.7655119338214953 0.0 0.9454869772627837 
0.5351810081664478 0.568827145781966 0.24140531835289314 0.2871692617488286 0.9206814668458215 0.6257624563310733 0.9917324948047029 0.7187220914516264 0.0 0.9664711250266306 
0.5460428809442591 0.593730161378862 0.30901246550122813 0.2629990929128449 0.973551066904632 0.0832341690768334 0.9570395352488604 0.6706114402753616 0.009826759842436576 0.9754657417416586 
0.54557953837852 0.4625825415762806 0.32341846018512654 0.2580734995302525 0.9663039313549683 0.6693215428821422 0.992829371749588 0.7245286751951137 0.0013157189489849147 0.9469371515040449 
0.54557953837852 0.4625825415762806 0.3073598463487133 0.2580734995302525 0.9761504365716658 0.6693215428821422 1.0 0.7245286751951137 0.027136325602465865 0.9469371515040449 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.2811985820137421 0.9141831958779406 0.5993293501088903 0.9895149577752045 0.7443341275776023 0.0 0.9486537128372134 
0.5355782274690837 0.5746782274095821 0.3043361088513994 0.2666441763955039 0.9528462361753217 0.37465195276219204 0.9995335272093249 0.6450689562158824 0.041976257504480044 0.9839833702292565 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.26923944758175716 0.910087334113736 0.6307126120269033 0.9871041724452965 0.7443341275776023 0.0 0.9834888049777836 
0.54557953837852 0.4625825415762806 0.3073598463487133 0.2562311819534615 0.9761504365716658 0.6693215428821422 1.0 0.7734677858869257 0.027136325602465865 0.9469371515040449 
0.5462267749633973 0.5567140181975865 0.30184201050064713 0.25758116421261923 0.9014623432132569 0.221679350048332 0.9965528305271639 0.7357738143234301 0.025540762374245966 0.9760004135269432 
0.5455822840594757 0.593730161378862 0.30901246550122813 0.2629990929128449 0.9511215999022267 0.0832341690768334 0.9980528342722721 0.6706114402753616 0.0066162857346259 0.9719954492358928 
0.5329260356585729 0.5906946002063788 0.24140531835289314 0.25791402847033057 0.9261379963525352 0.6302557877443483 0.9898433768578685 0.7813849119917565 0.0016842886218704695 0.9740740888237966 
0.5333668927302713 0.5881688857589569 0.2409064986827427 0.25596461709417095 0.9959381665168741 0.6302557877443483 0.9881235674704986 0.7393071085888818 0.0 0.9808857513313354 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.26923944758175716 0.910087334113736 0.6302557877443483 0.978405989821593 0.7443341275776023 0.0 0.9834888049777836 
0.5444239956515101 0.3776754576171501 0.45983977298614187 0.28203650089371146 0.8946614398546701 0.1843414719067884 0.9896520815576542 0.7525618553674172 0.036025767780420416 0.9846671043220766 
0.544670789320722 0.3350716290993044 0.45983977298614187 0.28186130140464355 0.9266537724151208 0.42954142369029297 0.9889497934579904 0.7020755094023927 0.034712150701463725 0.9846671043220766 
0.542008232260915 0.38023576078755933 0.45983977298614187 0.28635208330964335 0.9586756988578728 0.42954142369029297 1.0 0.49363206504909174 0.044950449425098286 0.9785475502040069 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.25367948999221396 0.9674193992456258 0.6409017648372826 0.9910719873575021 0.7187220914516264 0.0 0.9740740888237966 
0.5332909722978543 0.568827145781966 0.24140531835289314 0.28469709000900795 0.9898086303563144 0.6257624563310733 0.9917324948047029 0.7187220914516264 0.0 0.9511594626914942 
0.5413062556860991 0.360694040825324 0.45983977298614187 0.29214234375940135 0.9859085109315651 0.1843414719067884 1.0 0.7511862020994089 0.02747318332683996 0.9862207657412246 
0.5398147334168911 0.38023576078755933 0.4633856193689637 0.28635208330964335 0.9586756988578728 0.42954142369029297 0.9970341503309276 0.49363206504909174 0.0351856606090088 0.9804237973658922 
0.533267312902451 0.5912137415992977 0.24140531835289314 0.282912498339051 0.9830063554170648 0.4353612469413015 1.0 0.7460637948742137 0.006929776077258615 0.9689040948868142 
0.5355782274690837 0.5746782274095821 0.3043361088513994 0.2666441763955039 0.9528462361753217 0.37465195276219204 1.0 0.6450689562158824 0.0080712853406132 0.9839833702292565 
0.5355606902494477 0.5693425904346957 0.3043361088513994 0.2597444036454324 0.9528462361753217 0.37465195276219204 0.9884848265773588 0.7269756977160318 0.0080712853406132 0.9762343848498038 
0.5423444334422717 0.46879574962212106 0.30184201050064713 0.2645439609173821 0.9498514859939933 0.7138270074783675 0.9936915731394266 0.7498834859192172 0.005391337221047121 0.9556901251663543 
0.5462267749633973 0.5567140181975865 0.30184201050064713 0.2586286265638518 0.9014623432132569 0.221679350048332 0.9889123148525077 0.7788927391130362 0.009763935551427697 0.9556901251663543 
0.5444239956515101 0.3776754576171501 0.45983977298614187 0.28203650089371146 0.8946614398546701 0.1843414719067884 1.0 0.7525618553674172 0.03969511962185161 0.9846671043220766 
0.5034474528664721 0.5500307242100991 0.7991157132611364 0.1745255561496211 0.9638719709139477 0.0 0.9581715919043801 0.20937286584028522 0.007205153556084084 0.8663990843744716 
0.5444239956515101 0.3776754576171501 0.45983977298614187 0.28203650089371146 0.8946614398546701 0.1843414719067884 1.0 0.7525618553674172 0.04260436252534499 0.9846671043220766 
0.543705831118437 0.4625825415762806 0.30901246550122813 0.2567639838473977 0.9269571687053761 0.6712751930576547 0.9930722484066091 0.7813849119917565 0.001919539923198245 0.9679924346170458 
0.5413062556860991 0.360694040825324 0.45983977298614187 0.29214234375940135 0.9859085109315651 0.1843414719067884 1.0 0.7525618553674172 0.036025767780420416 0.9862207657412246 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.25410654687415724 0.9831248437729047 0.6409017648372826 0.9917324948047029 0.7718084033347914 0.0 0.9664711250266306 
0.5411758210445957 0.3776754576171501 0.45983977298614187 0.2876654468409272 0.9266537724151208 0.42954142369029297 0.9915599844420758 0.5448823492231168 0.036025767780420416 0.9738656241920406 
0.5441165546688328 0.3776754576171501 0.4587751268693443 0.2798831578644536 0.9245959068255895 0.4334500542254765 1.0 0.4943960032580924 0.03876494328444596 1.0 
0.54557953837852 0.4625825415762806 0.3073598463487133 0.2580734995302525 0.963914191609913 0.6693215428821422 0.9996838054429565 0.7245286751951137 0.0013157189489849147 0.9469371515040449 
0.5333668927302713 0.5906946002063788 0.24140531835289314 0.25174725355890853 0.9831248437729047 0.6409017648372826 0.9917324948047029 0.7187220914516264 0.0 0.9664711250266306 
0.5441165546688328 0.3776754576171501 0.4587751268693443 0.2798831578644536 0.9094584352996085 0.4334500542254765 0.9965528305271639 0.4943960032580924 0.03876494328444596 1.0 
0.5355606902494477 0.5693425904346957 0.3043361088513994 0.2597444036454324 0.9528462361753217 0.37465195276219204 1.0 0.7269756977160318 0.0080712853406132 0.9762343848498038 
0.5398147334168911 0.38023576078755933 0.45983977298614187 0.28635208330964335 0.9586756988578728 0.42954142369029297 1.0 0.49363206504909174 0.0351856606090088 0.9804237973658922 
0.54557953837852 0.4625825415762806 0.3073598463487133 0.2580734995302525 0.963914191609913 0.6797226983803939 0.9902502062386472 0.7855312724820513 0.0 0.9663267580211126 
0.5426221171195796 0.38023576078755933 0.45983977298614187 0.28635208330964335 0.9586756988578728 0.42954142369029297 1.0 0.49363206504909174 0.029119152343474057 0.986547479780379 
0.5398147334168911 0.38023576078755933 0.4633856193689637 0.28635208330964335 0.9586756988578728 0.42954142369029297 1.0 0.49363206504909174 0.0351856606090088 0.9804237973658922 
0.5419316567634429 0.38023576078755933 0.45983977298614187 0.28534115510173724 0.9873560198026394 0.42954142369029297 1.0 0.48851809178244665 0.044950449425098286 0.9785475502040069 
0.5333668927302713 0.5912137415992977 0.24140531835289314 0.28203650089371146 0.9756038747087109 0.4353612469413015 0.9943544359253004 0.7460637948742137 0.006929776077258615 0.9846671043220766 
0.544670789320722 0.3776754576171501 0.45983977298614187 0.2862239542972664 0.9266537724151208 0.42954142369029297 0.9889497934579904 0.49363206504909174 0.036025767780420416 0.9846671043220766 
0.5355782274690837 0.5746782274095821 0.3043361088513994 0.2666441763955039 0.9528462361753217 0.37465195276219204 0.9898433768578685 0.6450689562158824 0.0014180612034510884 0.9839833702292565 
0.544670789320722 0.37633517593577404 0.45983977298614187 0.2862239542972664 0.9266537724151208 0.42954142369029297 1.0 0.4521036955506414 0.036025767780420416 0.9846671043220766 
0.5418468367172393 0.38023576078755933 0.4477524345565911 0.2915743622321086 0.9772493754517478 0.427257302277518 0.9990138909236876 0.49363206504909174 0.029752448620298147 0.9765084181361325 
0.5454161014095164 0.4625825415762806 0.30901246550122813 0.25696964317469506 0.9324877762447552 0.69374185012403 0.9992235540584274 0.7204939285409884 0.03710403522462984 0.9469371515040449 
0.5034474528664721 0.5500307242100991 0.7991157132611364 0.1745255561496211 0.9642586177360896 0.0 0.9868902943970127 0.20937286584028522 0.0 0.8663990843744716 
0.54557953837852 0.4625825415762806 0.3073598463487133 0.2580734995302525 0.963914191609913 0.6797226983803939 0.9902502062386472 0.7462437804570883 0.0 0.9469371515040449 
0.5329260356585729 0.5906946002063788 0.24140531835289314 0.2543721569610007 0.9261379963525352 0.6302557877443483 0.9898433768578685 0.7813849119917565 0.0016842886218704695 0.9838709760364232 
0.5454161014095164 0.4625825415762806 0.30901246550122813 0.2580734995302525 0.9220360328390127 0.6745916577540148 1.0 0.7204939285409884 0.006173284082258402 0.9938686822575344 
0.5418468367172393 0.37950064485594814 0.4477524345565911 0.2915743622321086 0.9344301359696381 0.427257302277518 0.9889497934579904 0.5402554064799465 0.029752448620298147 0.9765084181361325 
0.5333668927302713 0.5881688857589569 0.2409064986827427 0.25596461709417095 0.9959381665168741 0.6302557877443483 0.9881235674704986 0.7393071085888818 0.0 0.9685897281262865 
0.5454161014095164 0.4625825415762806 0.30901246550122813 0.2580734995302525 0.9220360328390127 0.6745916577540148 1.0 0.7204939285409884 0.007362867243919881 0.9938686822575344 
